"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076064","1942-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","20",",a","3",",a","1",",a","","","","","","","","","","","","","27.7",",,a,13,","","","","","","","52.8",",,,a","","","","","",""
"ASN00076064","1942-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,02,","","","","","","","55.7",",,,a","","","","","",""
"ASN00076064","1942-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,29,","","","","","","","59.0",",,,a","","","","","",""
"ASN00076064","1942-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,22,","","","","","","","16.4",",,,a","","","","","",""
"ASN00076064","1942-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00076064","1942-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,22,","","","","","","","29.4",",,,a","","","","","",""
"ASN00076064","1942-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00076064","1943-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","15.5",",,,a","","","","","",""
"ASN00076064","1943-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,","","","","","","","3.9",",,,a","","","","","",""
"ASN00076064","1943-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00076064","1943-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","25.3",",,,a","","","","","",""
"ASN00076064","1943-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00076064","1943-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,29,+","","","","","","","18.6",",,,a","","","","","",""
"ASN00076064","1943-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00076064","1943-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,08,","","","","","","","33.7",",,,a","","","","","",""
"ASN00076064","1943-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,29,","","","","","","","38.6",",,,a","","","","","",""
"ASN00076064","1943-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00076064","1943-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,03,","","","","","","","20.8",",,,a","","","","","",""
"ASN00076064","1943-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,18,","","","","","","","18.2",",,,a","","","","","",""
"ASN00076064","1944-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00076064","1944-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","4.5",",,,a","","","","","",""
"ASN00076064","1944-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00076064","1944-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","12.1",",,,a","","","","","",""
"ASN00076064","1944-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,03,","","","","","","","39.9",",,,a","","","","","",""
"ASN00076064","1944-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00076064","1944-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00076064","1944-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,31,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076064","1944-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00076064","1944-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00076064","1944-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,07,","","","","","","","13.6",",,,a","","","","","",""
"ASN00076064","1944-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,12,","","","","","","","27.0",",,,a","","","","","",""
"ASN00076064","1945-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076064","1945-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,26,+","","","","","","","4.9",",,,a","","","","","",""
"ASN00076064","1945-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076064","1945-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076064","1945-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00076064","1945-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,20,","","","","","","","75.1",",,,a","","","","","",""
"ASN00076064","1945-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,31,","","","","","","","27.1",",,,a","","","","","",""
"ASN00076064","1945-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","21",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,07,","","","","","","","40.0",",,,a","","","","","",""
"ASN00076064","1945-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","10.5",",,,a","","","","","",""
"ASN00076064","1945-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","39.5",",,,a","","","","","",""
"ASN00076064","1945-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","16.4",",,,a","","","","","",""
"ASN00076064","1945-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00076064","1946-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00076064","1946-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","42.2",",,a,18,","","","","","","","65.3",",,,a","","","","","",""
"ASN00076064","1946-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","28.7",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00076064","1946-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,28,","","","","","","","5.7",",,,a","","","","","",""
"ASN00076064","1946-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","16.9",",,,a","","","","","",""
"ASN00076064","1946-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","31.1",",,,a","","","","","",""
"ASN00076064","1946-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","21",",a","4",",a","0",",a","","","","","","","","","","","","","4.1",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00076064","1946-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","26.7",",,,a","","","","","",""
"ASN00076064","1946-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","12.5",",,,a","","","","","",""
"ASN00076064","1946-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00076064","1946-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","24.0",",,,a","","","","","",""
"ASN00076064","1946-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,26,","","","","","","","6.8",",,,a","","","","","",""
"ASN00076064","1947-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00076064","1947-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","53.4",",,,a","","","","","",""
"ASN00076064","1947-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,30,","","","","","","","50.2",",,,a","","","","","",""
"ASN00076064","1947-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","9.5",",,,a","","","","","",""
"ASN00076064","1947-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00076064","1947-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,","","","","","","","24.8",",,,a","","","","","",""
"ASN00076064","1947-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","49.3",",,,a","","","","","",""
"ASN00076064","1947-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,24,","","","","","","","34.1",",,,a","","","","","",""
"ASN00076064","1947-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,02,","","","","","","","26.8",",,,a","","","","","",""
"ASN00076064","1947-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00076064","1947-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","31.0",",,,a","","","","","",""
"ASN00076064","1947-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","40.6",",,a,02,","","","","","","","66.2",",,,a","","","","","",""
"ASN00076064","1948-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076064","1948-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00076064","1948-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00076064","1948-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","29.3",",,,a","","","","","",""
"ASN00076064","1948-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00076064","1948-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,07,","","","","","","","38.7",",,,a","","","","","",""
"ASN00076064","1948-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,26,","","","","","","","25.4",",,,a","","","","","",""
"ASN00076064","1948-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00076064","1948-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","15.1",",,,a","","","","","",""
"ASN00076064","1948-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","39.1",",,a,11,","","","","","","","89.0",",,,a","","","","","",""
"ASN00076064","1948-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00076064","1948-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,26,","","","","","","","28.3",",,,a","","","","","",""
"ASN00076064","1949-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00076064","1949-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00076064","1949-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
