"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135736","1997-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,01,","26.5",",E,07,","","","128.4",",E","14.05",",E","20.27",",,,E","7.84",",,,E"
"SWE00135736","1997-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.4",",E,25,+","26.4",",E,22,","115.5","E","115.5",",E","14.61",",E","22.34",",,,E","6.87",",,,E"
"SWE00135736","1997-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","3.5",",E,22,","28.6",",E,11,","194.9","E","79.4",",E","15.77",",E","24.46",",,,E","7.08",",,,E"
"SWE00135736","1997-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,27,","14.8",",E,06,","","","395.3",",E","5.58",",E","9.33",",,,E","1.83",",,,E"
"SWE00135736","1997-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-16.2",",E,04,","7.0",",E,09,","","","560.5",",E","0.25",",E","2.36",",,,E","-1.86",",,,E"
"SWE00135736","1998-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-14.2",",E,22,","9.0",",E,11,","","","548.7",",E","0.63",",E","3.09",",,,E","-1.82",",,,E"
"SWE00135736","1998-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-12.7",",E,01,","11.5",",E,25,","","","416.6",",E","3.45",",E","5.88",",,,E","1.03",",,,E"
"SWE00135736","1998-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-11.5",",E,11,+","13.5",",E,30,","","","515.1",",E","1.72",",E","5.69",",,,E","-2.26",",,,E"
"SWE00135736","1998-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","19.5",",E,30,","","","397.5",",E","5.08",",E","8.61",",,,E","1.56",",,,E"
"SWE00135736","1998-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,13,","24.8",",E,30,","","","226.5",",E","11.03",",E","16.08",",,,E","5.97",",,,E"
"SWE00135736","1998-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,06,","25.3",",E,21,","","","157.7",",E","13.08",",E","17.38",",,,E","8.78",",,,E"
"SWE00135736","1998-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,08,","26.0",",E,21,","113.4","E","113.4",",E","14.71",",E","19.19",",,,E","10.23",",,,E"
"SWE00135736","1998-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,25,","23.7",",E,11,","243.6","E","130.2",",E","14.13",",E","17.85",",,,E","10.42",",,,E"
"SWE00135736","1998-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,03,","20.9",",E,07,","417.8","E","174.2",",E","12.53",",E","16.08",",,,E","8.98",",,,E"
"SWE00135736","1998-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","13.6",",E,23,","771.1","E","353.3",",E","6.94",",E","9.83",",,,E","4.05",",,,E"
"SWE00135736","1998-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-12.0",",E,18,","3.5",",E,07,+","1348.4","E","577.3",",E","-0.91",",E","0.95",",,,E","-2.77",",,,E"
"SWE00135736","1998-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","0.0",",E","2",",E","19",",E","9",",E","0",",E","0",",E","-19.5",",E,08,","7.4",",E,17,","1945.3","E","596.9",",E","-0.92",",E","1.67",",,,E","-3.52",",,,E"
"SWE00135736","1999-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","12",",E","0",",E","0",",E","-16.3",",E,30,","8.1",",E,21,","2529.5","E","584.2",",E","-0.51",",E","1.81",",,,E","-2.83",",,,E"
"SWE00135736","1999-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-16.2",",E,09,","8.2",",E,04,","3046.7","E","517.2",",E","-0.14",",E","2.74",",,,E","-3.02",",,,E"
"SWE00135736","1999-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0","2,E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-9.1","1,E,12,","11.6","1,E,31,","3519.1","E","472.4","1,E","1.99","2,E","4.29","1,,,E","-0.32","1,,,E"
"SWE00135736","1999-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","17.7",",E,03,+","3858.5","E","339.4",",E","7.02",",E","11.34",",,,E","2.69",",,,E"
"SWE00135736","1999-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,03,","22.4",",E,27,","","","136.4",",E","13.79",",E","17.62",",,,E","9.95",",,,E"
"SWE00135736","1999-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","9.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,27,","29.1",",E,12,","64.5","E","64.5",",E","16.56",",E","22.06",",,,E","11.05",",,,E"
"SWE00135736","1999-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","6.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,25,","28.7",",E,02,","159.1","E","94.6",",E","15.48",",E","20.91",",,,E","10.05",",,,E"
"SWE00135736","1999-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,11,","25.0",",E,07,","272.2","E","113.1",",E","14.59",",E","19.30",",,,E","9.87",",,,E"
"SWE00135736","1999-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","14.5",",E,01,","594.3","E","322.1",",E","7.94",",E","10.86",",,,E","5.02",",,,E"
"SWE00135736","1999-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.1",",E,15,","12.1",",E,02,","994.4","E","400.1",",E","5.00",",E","7.43",",,,E","2.56",",,,E"
"SWE00135736","1999-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","-18.7",",E,16,","9.0",",E,07,","1592.5","E","598.1",",E","-0.96",",E","2.10",",,,E","-4.02",",,,E"
"SWE00135736","2000-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-13.1",",E,24,","9.7",",E,17,","2104.0","E","511.5",",E","1.83",",E","4.34",",,,E","-0.68",",,,E"
"SWE00135736","2000-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.3",",E,21,","8.6",",E,05,","2576.2","E","472.2",",E","2.05",",E","4.80",",,,E","-0.70",",,,E"
"SWE00135736","2000-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.7",",E,12,","13.5",",E,30,","3070.6","E","494.4",",E","2.38",",E","6.13",",,,E","-1.36",",,,E"
"SWE00135736","2000-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-5.2",",E,09,","24.6",",E,29,","3390.5","E","319.9",",E","7.67",",E","12.20",",,,E","3.14",",,,E"
"SWE00135736","2000-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,05,","25.9",",E,16,","3592.6","E","202.1",",E","11.81",",E","17.56",",,,E","6.06",",,,E"
"SWE00135736","2000-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,09,","23.1",",E,14,","","","103.6",",E","14.99",",E","19.63",",,,E","10.35",",,,E"
"SWE00135736","2000-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,25,","21.9",",E,29,","","","225.2",",E","10.83",",E","16.22",",,,E","5.43",",,,E"
"SWE00135736","2000-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","17.4",",E,07,","","","245.2",",E","10.42",",E","13.09",",,,E","7.75",",,,E"
"SWE00135736","2000-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,26,","10.6",",E,04,","","","354.4",",E","6.52",",E","8.35",",,,E","4.69",",,,E"
"SWE00135736","2000-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","-11.7",",E,27,","10.8",",E,13,","","","476.0",",E","2.98",",E","4.60",",,,E","1.36",",,,E"
"SWE00135736","2001-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-11.0",",E,01,","6.4",",E,24,","","","565.5",",E","0.09",",E","1.79",",,,E","-1.60",",,,E"
"SWE00135736","2001-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-17.2",",E,05,","8.1",",E,13,","","","580.9",",E","-2.41",",E","0.60",",,,E","-5.43",",,,E"
"SWE00135736","2001-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","1",",E","20",",E","6",",E","0",",E","0",",E","-19.2",",E,05,","8.5",",E,29,","","","582.4",",E","-0.45",",E","3.46",",,,E","-4.36",",,,E"
"SWE00135736","2001-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,14,","16.8",",E,03,","","","396.3",",E","5.12",",E","8.82",",,,E","1.42",",,,E"
"SWE00135736","2001-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,08,","24.3",",E,09,","","","221.2",",E","11.20",",E","16.39",",,,E","6.00",",,,E"
"SWE00135736","2001-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,11,","27.2",",E,27,","","","147.8",",E","13.44",",E","18.40",",,,E","8.47",",,,E"
"SWE00135736","2001-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","6.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,08,","30.7",",E,16,","","","78.7",",E","16.01",",E","20.50",",,,E","11.52",",,,E"
"SWE00135736","2001-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","19.3",",E,05,","","","188.4",",E","12.05",",E","15.54",",,,E","8.57",",,,E"
"SWE00135736","2001-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","15.7",",E,12,","","","239.3",",E","10.61",",E","13.18",",,,E","8.04",",,,E"
"SWE00135736","2001-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.7",",E,10,","12.1",",E,03,","","","457.7",",E","3.08",",E","6.62",",,,E","-0.47",",,,E"
"SWE00135736","2001-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","1",",E","20",",E","11",",E","0",",E","0",",E","-27.4",",E,31,","7.8",",E,09,","","","637.0",",E","-2.22",",E","0.62",",,,E","-5.05",",,,E"
"SWE00135736","2002-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","1",",E","15",",E","3",",E","0",",E","0",",E","-26.8",",E,01,","7.4",",E,29,","","","524.5",",E","1.41",",E","4.34",",,,E","-1.51",",,,E"
"SWE00135736","2002-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.7",",E,21,","9.6",",E,03,+","","","420.3",",E","3.32",",E","5.54",",,,E","1.10",",,,E"
"SWE00135736","2002-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","15.0",",E,30,","","","472.1",",E","3.10",",E","6.40",",,,E","-0.19",",,,E"
"SWE00135736","2002-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,06,","16.8",",E,24,","","","341.4",",E","6.95",",E","11.60",",,,E","2.30",",,,E"
"SWE00135736","2002-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,18,","24.6",",E,23,","","","180.3",",E","12.52",",E","17.50",",,,E","7.54",",,,E"
"SWE00135736","2002-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","4.4","E","4.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,03,","27.7",",E,18,","","","94.3",",E","15.34",",E","20.51",",,,E","10.16",",,,E"
"SWE00135736","2002-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","27.1","E","22.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,07,","30.0",",E,09,","47.3","E","47.3",",E","17.54",",E","22.49",",,,E","12.59",",,,E"
"SWE00135736","2002-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","65.1","E","38.0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.1",",E,23,","28.6",",E,20,","52.2","E","4.9",",E","19.40",",E","25.37",",,,E","13.43",",,,E"
"SWE00135736","2002-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","65.9","E","0.8",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-2.1",",E,27,","25.7",",E,04,","215.5","E","163.3",",E","12.92",",E","18.47",",,,E","7.36",",,,E"
"SWE00135736","2002-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","65.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","16.0",",E,03,","637.1","E","421.6",",E","4.73",",E","7.28",",,,E","2.19",",,,E"
"SWE00135736","2002-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","65.9","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.7",",E,12,","8.9",",E,01,","1155.7","E","518.6",",E","1.05",",E","3.20",",,,E","-1.11",",,,E"
"SWE00135736","2002-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","65.9","E","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-28.7",",E,31,","4.7",",E,20,","1829.9","E","674.2",",E","-3.41",",E","-0.89",",,,E","-5.94",",,,E"
"SWE00135736","2003-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","7",",E","18",",E","12",",E","0",",E","0",",E","-26.1",",E,06,","9.4",",E,27,","2487.9","E","658.0",",E","-2.89",",E","0.90",",,,E","-6.68",",,,E"
"SWE00135736","2003-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","-19.3",",E,06,","4.6",",E,21,+","3091.6","E","603.7",",E","-3.23",",E","0.12",",,,E","-6.57",",,,E"
"SWE00135736","2003-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-5.6",",E,01,","15.5",",E,14,","3563.7","E","472.1",",E","3.10",",E","7.20",",,,E","-0.99",",,,E"
"SWE00135736","2003-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.8",",E,08,","20.3",",E,22,","3948.5","E","384.8",",E","5.51",",E","11.28",",,,E","-0.27",",,,E"
"SWE00135736","2003-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,11,","22.3",",E,31,","4179.1","E","230.6",",E","10.89",",E","15.13",",,,E","6.66",",,,E"
"SWE00135736","2003-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,01,","26.2",",E,03,","4266.3","E","87.2",",E","15.47",",E","20.42",",,,E","10.53",",,,E"
"SWE00135736","2003-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","12.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,29,","30.2",",E,10,","","","70.6",",E","16.45",",E","22.24",",,,E","10.67",",,,E"
"SWE00135736","2003-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,30,","22.0",",E,08,+","","","163.2",",E","12.89",",E","18.10",",,,E","7.68",",,,E"
"SWE00135736","2003-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.5",",E,24,","15.3",",E,02,","","","430.3",",E","4.45",",E","9.31",",,,E","-0.40",",,,E"
"SWE00135736","2003-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,13,","10.8",",E,04,","","","424.4",",E","4.19",",E","6.55",",,,E","1.82",",,,E"
"SWE00135736","2003-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-16.5",",E,23,","9.5",",E,06,","","","496.7",",E","2.31",",E","5.36",",,,E","-0.74",",,,E"
"SWE00135736","2004-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-18.0",",E,22,","4.0",",E,12,","","","669.5",",E","-3.26",",E","-0.65",",,,E","-5.88",",,,E"
"SWE00135736","2004-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-12.8",",E,29,","10.0",",E,15,","","","531.1",",E","0.02",",E","3.49",",,,E","-3.44",",,,E"
"SWE00135736","2004-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-14.5",",E,05,","14.1",",E,31,","","","510.1",",E","1.88",",E","6.08",",,,E","-2.33",",,,E"
"SWE00135736","2004-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","18.4",",E,19,","","","337.8",",E","7.07",",E","12.63",",,,E","1.52",",,,E"
"SWE00135736","2004-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.4","E","0.4",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,13,","23.4",",E,09,","","","206.1",",E","11.70",",E","16.88",",,,E","6.52",",,,E"
"SWE00135736","2004-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.4","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,09,","23.5",",E,02,","","","147.4",",E","13.42",",E","18.46",",,,E","8.38",",,,E"
"SWE00135736","2004-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.3","E","0.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,08,","26.0",",E,30,","98.2","E","98.2",",E","15.19",",E","19.69",",,,E","10.70",",,,E"
"SWE00135736","2004-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","30.1","E","28.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,23,","29.7",",E,11,","153.8","E","55.6",",E","17.47",",E","22.44",",,,E","12.49",",,,E"
"SWE00135736","2004-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","30.1","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,29,","23.4",",E,05,","327.8","E","174.0",",E","12.53",",E","17.44",",,,E","7.63",",,,E"
"SWE00135736","2004-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","30.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","14.7",",E,06,+","665.0","E","337.2",",E","7.45",",E","10.81",",,,E","4.10",",,,E"
"SWE00135736","2004-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","30.1","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.8",",E,24,","12.5",",E,01,","1140.0","E","475.0",",E","2.50",",E","5.99",",,,E","-0.99",",,,E"
"SWE00135736","2004-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","30.1","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-12.5",",E,21,","9.3",",E,06,","1617.8","E","477.8",",E","2.92",",E","5.84",",,,E","0.00",",,,E"
"SWE00135736","2005-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-7.4",",E,26,","10.5",",E,10,","2111.9","E","494.1",",E","2.40",",E","4.47",",,,E","0.32",",,,E"
"SWE00135736","2005-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-9.8",",E,08,","6.9",",E,02,","2648.7","E","536.8",",E","-0.84",",E","1.78",",,,E","-3.46",",,,E"
