"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0273","2000-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7","1,N","2","1,N","0","1,N","0","1,N","1","1,N","15","1,,N,16,","28","1,,N,16,","8.1","1,,N,23,","16.4","1,,,N","36","1,,,N"
"US1COLR0273","2000-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,18,","25.7",",,,N","0",",,,N"
"US1COLR0273","2000-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,17,","32.6",",,,N","0",",,,N"
"US1COLR0273","2000-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","15.6",",,,N","0",",,,N"
"US1COLR0273","2000-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,21,","42.9",",,,N","0",",,,N"
"US1COLR0273","2000-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","6",",N","1",",N","2",",N","1",",N","229",",,N,24,","229",",,N,24,","25.9",",,N,24,","68.6",",,,N","232",",,,N"
"US1COLR0273","2000-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",,N,31,+","6.4",",,N,23,","13.6",",,,N","0",",,,N"
"US1COLR0273","2000-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","3",",N","1",",N","3",",N","2",",N","76",",,N,12,","51",",,N,11,","34.8",",,N,01,","43.7",",,,N","94",",,,N"
"US1COLR0273","2000-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","1",",N","0",",N","7",",N","3",",N","64",",,N,31,","64",",,N,31,","4.3",",,N,31,","10.2",",,,N","180",",,,N"
"US1COLR0273","2001-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","4",",N","0",",N","16",",N","4",",N","152",",,N,17,","94",",,N,17,","5.3",",,N,28,","15.9",",,,N","300",",,,N"
"US1COLR0273","2001-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","1",",N","0",",N","11",",N","3",",N","64",",,N,01,","58",",,N,08,","2.8",",,N,08,","7.0",",,,N","145",",,,N"
"US1COLR0273","2001-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","5",",N","0",",N","4",",N","4",",N","76",",,N,31,+","91",",,N,31,+","7.9",",,N,26,","25.5",",,,N","276",",,,N"
"US1COLR0273","2001-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","2",",N","3",",N","2",",N","51",",,N,11,","64",",,N,11,","30.5",",,N,22,","64.8",",,,N","133",",,,N"
"US1COLR0273","2001-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","15",",N","10",",N","1",",N","4",",N","3",",N","102",",,N,03,","109",",,N,03,","27.2",",,N,03,","110.3",",,,N","208",",,,N"
"US1COLR0273","2001-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,04,","15.5",",,,N","0",",,,N"
"US1COLR0273","2001-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,08,","22.7","1,,,N","0","1,,,N"
"US1COLR0273","2001-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,09,","22.4","1,,,N","0","1,,,N"
"US1COLR0273","2001-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,08,","21.2",",,,N","0",",,,N"
"US1COLR0273","2001-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","2.8",",,N,10,","6.9",",,,N","0",",T,,N"
"US1COLR0273","2001-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","3",",N","0",",N","6",",N","2",",N","76",",,N,26,","94",",,N,26,","9.4",",,N,08,","21.6",",,,N","147",",,,N"
"US1COLR0273","2001-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","3",",N","0",",N","0",",N","3",",N","1",",N","38",",,N,02,","28",",,N,16,","1.3",",,N,16,","1.9",",,,N","38",",,,N"
"US1COLR0273","2002-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","5",",N","4",",N","0",",N","14",",N","4",",N","152",",,N,30,","152",",,N,30,","7.9",",,N,30,","23.1",",,,N","388",",,,N"
"US1COLR0273","2002-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","3",",N","1",",N","0",",N","10",",N","1",",N","89",",,N,26,+","94",",,N,25,","5.6",",,N,25,","6.9",",,,N","107",",,,N"
"US1COLR0273","2002-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","2",",N","0",",N","12",",N","3",",N","191",",,N,01,","193",",,N,01,","10.9",",,N,14,+","27.9",",,,N","406",",,,N"
"US1COLR0273","2002-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,21,","30",",,N,21,","6.6",",,N,21,","10.8",",,,N","38",",,,N"
"US1COLR0273","2002-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","4",",N","1",",N","0",",N","1",",N","0",",,N,31,+","38",",,N,24,","37.3",",,N,24,","53.0",",,,N","38",",,,N"
"US1COLR0273","2002-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,04,","18.3",",,,N","0",",,,N"
"US1COLR0273","2002-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.9",",,,N","0",",,,N"
"US1COLR0273","2002-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,07,","21.0",",,,N","0",",,,N"
"US1COLR0273","2002-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,12,","49.4",",,,N","0",",,,N"
"US1COLR0273","2002-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","5",",N","0",",N","3",",N","3",",N","51",",,N,31,","30",",,N,31,","5.8",",,N,02,","23.5",",,,N","93",",,,N"
"US1COLR0273","2002-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6","1,N","4","1,N","0","1,N","8","2,N","4","1,N","178","2,,N,01,","145","1,,N,01,","9.4","1,,N,01,","23.4","1,,,N","365","1,,,N"
"US1COLR0273","2002-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,24,","0.3",",,N,05,","0.3",",,,N","0",",T,,N"
"US1COLR0273","2003-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,+","15",",,N,17,","1.0",",,N,17,","1.3",",,,N","25",",,,N"
"US1COLR0273","2003-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","12",",N","2",",N","0",",N","17",",N","5",",N","127",",,N,03,","132",",,N,03,","8.9",",,N,03,","20.9",",,,N","320",",,,N"
"US1COLR0273","2003-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","5",",N","2",",N","15",",N","5",",N","686",",,N,19,","610",",,N,19,","71.1",",,N,19,","138.8",",,,N","988",",,,N"
"US1COLR0273","2003-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,06,","41",",,N,06,","40.4",",,N,24,","74.3",",,,N","52",",,,N"
"US1COLR0273","2003-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","11",",N","5",",N","1",",N","1",",N","2",",N","38",",,N,10,","58",",,N,10,","38.6",",,N,10,","61.7",",,,N","88",",,,N"
"US1COLR0273","2003-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,19,","45.9",",,,N","0",",,,N"
"US1COLR0273","2003-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,19,","13.3",",,,N","0",",,,N"
"US1COLR0273","2003-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,30,","78.4",",,,N","0",",,,N"
"US1COLR0273","2003-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,18,","7.7",",,,N","0",",,,N"
"US1COLR0273","2003-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,","4.3",",,N,31,","6.7",",,,N","5",",,,N"
"US1COLR0273","2003-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","0",",N","4",",N","1",",N","76",",,N,23,","91",",,N,23,","6.1",",,N,03,","14.0",",,,N","130",",,,N"
"US1COLR0273","2003-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","2",",N","2",",N","0",",N","10",",N","2",",N","152",",,N,09,","163",",,N,09,","8.9",",,N,09,","12.2",",,,N","221",",,,N"
"US1COLR0273","2004-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,04,","56",",,N,04,","3.6",",,N,04,","6.9",",,,N","107",",,,N"
"US1COLR0273","2004-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,05,","104",",,N,05,","10.7",",,N,05,","11.0",",,,N","104",",,,N"
"US1COLR0273","2004-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","14",",N","8",",N","0",",N","2",",N","1",",N","76",",,N,10,","89",",,N,10,","15.0",",,N,10,","51.9",",,,N","115",",,,N"
"US1COLR0273","2004-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,14,+","14.2",",,N,13,","41.1",",,,N","0",",T,,N"
"US1COLR0273","2004-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,18,","78.5",",,,N","0",",,,N"
"US1COLR0273","2004-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,28,","71.2",",,,N","0",",,,N"
"US1COLR0273","2004-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,01,","35.2",",,,N","0",",,,N"
"US1COLR0273","2004-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","5",",N","0",",N","7",",N","3",",N","229",",,N,29,","160",",,N,28,","18.0",",,N,28,","43.0",",,,N","384",",,,N"
"US1COLR0273","2004-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","3",",N","0",",N","0",",N","14",",N","1",",N","203",",,N,01,","28",",,N,22,","1.5",",,N,23,","3.1",",,,N","59",",,,N"
"US1COLR0273","2005-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","3",",N","0",",N","12",",N","4",",N","89",",,N,06,","81",",,N,05,","5.3",",,N,30,","16.8",",,,N","264",",,,N"
"US1COLR0273","2005-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","0",",N","5",",N","4",",N","76",",,N,16,","84",",,N,16,","3.8",",,N,16,","9.9",",,,N","183",",,,N"
"US1COLR0273","2005-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","2",",N","0",",N","4",",N","1",",N","165",",,N,13,","170",",,N,13,","14.5",",,N,13,","25.2",",,,N","183",",,,N"
"US1COLR0273","2005-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","6",",N","0",",N","4",",N","3",",N","178",",,N,29,","140",",,N,29,","18.3",",,N,28,","69.3",",,,N","377",",,,N"
"US1COLR0273","2005-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","4",",N","0",",N","1",",N","0",",N","38",",,N,01,","5",",,N,01,","25.1",",,N,31,","77.4",",,,N","5",",,,N"
"US1COLR0273","2005-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,04,","58.2",",,,N","0",",,,N"
"US1COLR0273","2005-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,27,","10.6",",,,N","0",",,,N"
"US1COLR0273","2005-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","9.1",",,N,05,","31.6",",,,N","0",",,,N"
"US1COLR0273","2005-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,28,","3.2",",,,N","0",",,,N"
"US1COLR0273","2005-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","34.0",",,N,10,","77.2",",,,N","0",",,,N"
"US1COLR0273","2005-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","1.8",",,N,15,","3.8",",,,N","0",",T,,N"
"US1COLR0273","2005-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","5",",N","1",",N","0",",N","7",",N","2",",N","38",",,N,18,","46",",,N,18,","3.0",",,N,07,","5.4",",,,N","110",",,,N"
"US1COLR0273","2006-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","1",",N","0",",N","0",",N","1","2,N","1",",N","25","2,,N,20,","36",",,N,20,","2.0",",,N,20,","2.0",",,,N","36",",,,N"
"US1COLR0273","2006-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","5",",N","1",",N","0",",N","10",",N","2",",N","127",",,N,17,+","119",",,N,16,","10.9",",,N,16,","16.2",",,,N","203",",,,N"
"US1COLR0273","2006-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","4",",N","0",",N","8",",N","6",",N","114",",,N,21,+","107",",,N,19,","13.0",",,N,19,","39.0",",,,N","369",",,,N"
"US1COLR0273","2006-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,26,+","2.0",",,N,24,","5.1",",,,N","0",",T,,N"
"US1COLR0273","2006-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,04,","28.3",",,,N","0",",,,N"
"US1COLR0273","2006-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,16,","6.2",",,,N","0",",,,N"
"US1COLR0273","2006-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,10,","27.9",",,,N","0",",,,N"
"US1COLR0273","2006-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,16,","35.9",",,,N","0",",,,N"
"US1COLR0273","2006-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,10,","21.9",",,,N","0",",,,N"
"US1COLR0273","2006-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,18,","66",",,N,18,","20.1",",,N,10,","58.6",",,,N","79",",,,N"
"US1COLR0273","2006-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","178",",,N,29,","183",",,N,29,","14.2",",,N,29,","23.2",",,,N","211",",,,N"
"US1COLR0273","2006-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","2",",N","1",",N","24",",N","2",",N","457",",,N,29,","445",",,N,21,","49.3",",,N,21,","63.0",",,,N","689",",,,N"
"US1COLR0273","2007-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","2",",N","0",",N","31",",N","3",",N","394",",,N,01,","66",",,N,15,","4.1",",,N,15,","12.3",",,,N","203",",,,N"
"US1COLR0273","2007-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","1",",N","0",",N","26",",N","3",",N","254",",,N,02,+","64",",,N,15,","3.0",",,N,15,","7.1",",,,N","133",",,,N"
"US1COLR0273","2007-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,29,","20",",,N,29,","17.5",",,N,25,","42.2",",,,N","38",",,,N"
"US1COLR0273","2007-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,07,","5",",,N,09,","9.7",",,N,25,","23.2",",,,N","11",",,,N"
"US1COLR0273","2007-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","9.4",",,N,15,","31.8",",,,N","0",",T,,N"
"US1COLR0273","2007-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,13,","9.6",",,,N","0",",,,N"
"US1COLR0273","2007-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,27,","22.4",",,,N","0",",,,N"
"US1COLR0273","2007-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","40.8",",,,N","0",",,,N"
"US1COLR0273","2007-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,25,","32.3",",,,N","0",",,,N"
"US1COLR0273","2007-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","29.7",",,N,14,","47.6",",,,N","0",",T,,N"
"US1COLR0273","2007-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","1",",N","1",",N","0",",N","7",",N","1",",N","114",",,N,21,","135",",,N,21,","10.9",",,N,21,","10.9",",,,N","135",",,,N"
"US1COLR0273","2007-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","10",",N","6",",N","0",",N","25",",N","7",",N","203",",,N,28,+","122",",,N,11,","6.1",",,N,07,","31.8",",,,N","464",",,,N"
"US1COLR0273","2008-01","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","0",",N","0",",N","19",",N","0",",N","152",",,N,01,","20",",,N,22,","1.5",",,N,22,","2.4",",,,N","36",",,,N"
"US1COLR0273","2008-02","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","51",",,N,05,","69",",,N,05,","2.5",",,N,05,","5.1",",,,N","126",",,,N"
"US1COLR0273","2008-03","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","3",",N","0",",N","4",",N","3",",N","102",",,N,17,","107",",,N,17,","13.2",",,N,17,","24.1",",,,N","216",",,,N"
"US1COLR0273","2008-04","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","3",",N","0",",N","1",",N","1",",N","46",",,N,10,","48",",,N,10,","13.2",",,N,10,","23.5",",,,N","82",",,,N"
"US1COLR0273","2008-05","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,24,+","15.7",",,N,27,","43.6",",,,N","0",",T,,N"
"US1COLR0273","2008-06","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,06,","45.1",",,,N","0",",,,N"
"US1COLR0273","2008-07","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,03,","16.0",",,,N","0",",,,N"
"US1COLR0273","2008-08","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","40.1",",,N,16,","94.2",",,,N","0",",,,N"
"US1COLR0273","2008-09","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","30.5",",,,N","0",",,,N"
"US1COLR0273","2008-10","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","8.9",",,N,12,","19.7",",,,N","0",",T,,N"
"US1COLR0273","2008-11","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,29,","3",",,N,29,","0.3",",,N,29,+","0.9",",,,N","3",",,,N"
"US1COLR0273","2008-12","40.599849","-105.115094","1544.4","FCL 2.2 NW, CO US","6",",N","2",",N","0",",N","22",",N","4",",N","152",",,N,05,+","157",",,N,04,","6.6",",,N,04,","15.1",",,,N","296",",,,N"
