"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016129","1947-12","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","0.0","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","0.6",",m,26,","20.3",",,m,25,","21.7","1,m,10,+","466.0","","187.8","1,m","73.7",",,,m","11.98","1,m","17.70","1,,,m","6.26",",,,m"
"MXN00016129","1948-01","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,20,+","23.6",",,m,18,","20.6",",m,25,+","690.2","m","224.2",",m","82.3",",,,m","11.10",",m","17.10",",,,m","5.10",",,,m"
"MXN00016129","1948-02","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,20,+","0.0",",,m,29,+","25.6",",m,06,","782.0","m","91.8",",m","0.0",",,,m","15.17",",m","22.42",",,,m","7.92",",,,m"
"MXN00016129","1948-03","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.8","m","14.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,14,+","2.0",",,m,19,","30.0",",m,27,+","819.9","m","37.9",",m","2.0",",,,m","17.59",",m","25.30",",,,m","9.88",",,,m"
"MXN00016129","1948-04","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","29.0","m","14.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,11,","2.8",",,m,11,","28.9",",m,30,+","844.9","m","25.0",",m","8.4",",,,m","17.97",",m","25.86",",,,m","10.09",",,,m"
"MXN00016129","1948-05","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","68.8","m","39.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,14,","47.8",",,m,18,","30.6",",m,05,+","863.5","m","18.6",",m","126.0",",,,m","19.02",",m","25.77",",,,m","12.26",",,,m"
"MXN00016129","1948-06","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","90.1","m","21.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,+","22.1",",,m,24,","28.9",",m,10,","873.5","m","10.0",",m","159.2",",,,m","18.71",",m","24.99",",,,m","12.43",",,,m"
"MXN00016129","1948-07","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","97.6","m","7.5",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,31,+","84.3",",,m,25,","26.7",",m,06,+","30.3","m","30.3",",m","391.5",",,,m","17.60",",m","22.89",",,,m","12.30",",,,m"
"MXN00016129","1948-08","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","106.1","m","8.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,07,","36.8",",,m,31,","27.8",",m,26,","47.1","m","16.8",",m","138.3",",,,m","18.06",",m","24.20",",,,m","11.93",",,,m"
"MXN00016129","1948-09","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","112.1","m","6.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,29,+","31.2",",,m,22,","26.7",",m,06,","77.4","m","30.3",",m","101.0",",,,m","17.52",",m","23.32",",,,m","11.73",",,,m"
"MXN00016129","1948-10","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","112.1","m","0.0",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,04,","35.6","1,,m,16,","25.6",",m,31,","146.4","m","69.0",",m","76.3","1,,,m","16.11",",m","22.10",",,,m","10.12",",,,m"
"MXN00016129","1948-11","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","112.1","m","0.0",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,29,","57.9",",,m,17,","25.0",",m,03,+","228.4","m","82.0",",m","96.8",",,,m","15.60",",m","21.47",",,,m","9.73",",,,m"
"MXN00016129","1948-12","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","112.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","25.0",",m,19,","345.4","m","117.0",",m","0.0",",,,m","14.56",",m","21.71",",,,m","7.41",",,,m"
"MXN00016129","1949-01","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","23.9",",m,10,","493.3","m","147.9",",m","0.0",",,,m","13.56",",m","20.78",",,,m","6.34",",,,m"
"MXN00016129","1949-03","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,02,","0.0",",,m,31,+","27.8",",m,30,+","","","21.5",",m","0.0",",,,m","17.87",",m","25.76",",,,m","9.97",",,,m"
"MXN00016129","1949-04","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","0.0",",,m,30,+","30.6",",m,28,","","","16.9",",m","0.0",",,,m","18.44",",m","26.36",",,,m","10.51",",,,m"
"MXN00016129","1949-05","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","35.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,+","11.4",",,m,10,","30.6",",m,24,+","","","3.2",",m","21.5",",,,m","19.38",",m","26.39",",,,m","12.37",",,,m"
"MXN00016129","1949-06","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","20.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,+","79.8",",,m,10,","28.9",",m,06,+","","","11.9",",m","250.7",",,,m","18.63",",m","24.58",",,,m","12.67",",,,m"
"MXN00016129","1949-07","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","2.6",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","67.6",",,m,19,","26.7",",m,04,","32.4","m","32.4",",m","273.2",",,,m","17.37",",m","23.23",",,,m","11.52",",,,m"
"MXN00016129","1949-08","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","2.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,","21.6",",,m,07,","26.7",",m,27,","60.3","m","27.9",",m","131.2",",,,m","17.51",",m","23.62",",,,m","11.40",",,,m"
"MXN00016129","1949-09","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","0.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,30,","40.4",",,m,18,","25.6",",m,15,+","100.4","m","40.1",",m","163.2",",,,m","17.01",",m","22.49",",,,m","11.53",",,,m"
"MXN00016129","1949-10","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","4.6",",,m,21,","26.7",",m,19,+","122.6","m","22.2",",m","4.6",",,,m","17.85",",m","24.97",",,,m","10.74",",,,m"
"MXN00016129","1949-11","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,17,+","0.0",",,m,30,+","23.9",",m,12,","297.1","m","174.5",",m","0.0",",,,m","12.52",",m","20.69",",,,m","4.34",",,,m"
"MXN00016129","1949-12","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,07,","5.6",",,m,24,","23.9",",m,14,+","446.8","m","149.7",",m","5.6",",,,m","13.50",",m","20.54",",,,m","6.46",",,,m"
"MXN00016129","1950-01","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,24,+","0.0",",,m,31,+","23.9",",m,31,+","599.0","m","152.2",",m","0.0",",,,m","13.42",",m","20.85",",,,m","6.00",",,,m"
"MXN00016129","1950-02","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,14,+","0.0","1,,m,28,+","27.8",",m,28,","722.5","m","123.5",",m","0.0","1,,,m","13.92",",m","21.87",",,,m","5.98",",,,m"
"MXN00016129","1950-03","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","2.1","m","2.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,10,","7.4",",,m,09,","27.8",",m,28,+","781.1","m","58.6",",m","8.5",",,,m","16.51",",m","23.97",",,,m","9.05",",,,m"
"MXN00016129","1950-04","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","17.9","m","15.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,+","0.8",",,m,23,","30.6",",m,30,","796.3","m","15.2",",m","0.8",",,,m","18.35",",m","26.10",",,,m","10.60",",,,m"
"MXN00016129","1950-05","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","69.1","m","51.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","22.9",",,m,31,","31.7",",m,05,+","799.5","m","3.2",",m","99.4",",,,m","19.88",",m","27.25",",,,m","12.52",",,,m"
"MXN00016129","1950-06","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","74.4","m","5.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,29,","35.6",",,m,19,","26.7",",m,15,+","832.2","m","32.7",",m","139.7",",,,m","17.42",",m","23.36",",,,m","11.47",",,,m"
"MXN00016129","1950-07","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","74.4","m","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,09,","32.5",",,m,05,","25.0",",m,12,","81.1","m","81.1",",m","234.5",",,,m","15.72",",m","20.96",",,,m","10.47",",,,m"
"MXN00016129","1950-08","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","74.4","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,12,+","61.7",",,m,31,","25.6",",m,30,+","125.5","m","44.4",",m","125.6",",,,m","16.90",",m","23.67",",,,m","10.13",",,,m"
"MXN00016129","1950-09","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","75.0","m","0.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,23,+","42.7",",,m,07,","25.6",",m,16,","170.6","m","45.1",",m","123.1",",,,m","16.85",",m","22.93",",,,m","10.77",",,,m"
"MXN00016129","1950-10","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","75.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,27,+","13.2",",,m,21,","25.0",",m,28,+","285.6","m","115.0",",m","21.8",",,,m","14.62",",m","21.83",",,,m","7.41",",,,m"
"MXN00016129","1950-11","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","75.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-1.1",",m,09,+","2.3",",,m,12,","25.0",",m,04,","456.2","m","170.6",",m","2.3",",,,m","12.65",",m","21.65",",,,m","3.64",",,,m"
"MXN00016129","1950-12","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","75.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-3.3",",m,21,+","0.8",",,m,01,","22.8",",m,15,+","705.6","m","249.4",",m","0.8",",,,m","10.29",",m","19.92",",,,m","0.65",",,,m"
"MXN00016129","1951-01","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-1.1",",m,14,+","0.0",",,m,31,+","23.9",",m,29,+","914.0","m","208.4",",m","0.0",",,,m","11.61",",m","21.12",",,,m","2.10",",,,m"
"MXN00016129","1951-02","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-3.3",",m,04,","0.0",",,m,28,+","27.8",",m,28,+","1072.1","m","158.1",",m","0.0",",,,m","12.69",",m","23.13",",,,m","2.25",",,,m"
"MXN00016129","1951-03","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,21,","48.5",",,m,19,","27.8",",m,08,+","1199.5","m","127.4",",m","51.6",",,,m","14.22",",m","22.63",",,,m","5.82",",,,m"
"MXN00016129","1951-04","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","4.3","m","4.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","5.3",",,m,25,","30.0",",m,22,","1236.2","m","36.7",",m","6.4",",,,m","17.25",",m","26.25",",,,m","8.26",",,,m"
"MXN00016129","1951-05","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.3","m","1.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,28,+","18.8",",,m,19,","27.8",",m,14,+","1277.0","m","40.8",",m","60.1",",,,m","17.05",",m","24.41",",,,m","9.68",",,,m"
"MXN00016129","1951-06","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","9.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,20,","33.8",",,m,25,","27.8",",m,13,+","1297.9","m","20.9",",m","165.9",",,,m","17.95",",m","24.09",",,,m","11.80",",,,m"
"MXN00016129","1951-07","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,29,","23.4",",,m,31,","23.9",",m,30,+","60.2","m","60.2",",m","142.5",",,,m","16.39",",m","21.61",",,,m","11.18",",,,m"
"MXN00016129","1951-08","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,27,+","38.9",",,m,26,","23.9",",m,28,+","115.5","m","55.3",",m","194.8",",,,m","16.55",",m","22.02",",,,m","11.09",",,,m"
"MXN00016129","1951-09","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,","25.7",",,m,10,+","25.6",",m,21,","180.2","m","64.7",",m","170.6",",,,m","16.18",",m","21.77",",,,m","10.58",",,,m"
"MXN00016129","1951-10","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,13,+","10.9",",,m,23,","25.0",",m,31,+","283.7","m","103.5",",m","39.7",",,,m","14.99",",m","22.15",",,,m","7.84",",,,m"
"MXN00016129","1951-11","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,24,","18.3",",,m,03,","26.7",",m,25,","396.3","m","112.6",",m","28.0",",,,m","14.58",",m","22.63",",,,m","6.53",",,,m"
"MXN00016129","1951-12","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","14.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","25.0",",m,21,+","548.3","m","152.0",",m","0.0",",,,m","13.43",",m","22.03",",,,m","4.83",",,,m"
"MXN00016129","1952-01","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,11,","9.4",",,m,31,","26.7",",m,20,","707.1","m","158.8",",m","9.4",",,,m","13.21",",m","22.69",",,,m","3.73",",,,m"
"MXN00016129","1952-02","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,05,","7.4",",,m,19,","26.7",",m,29,","858.4","m","151.3",",m","8.2",",,,m","13.12",",m","21.90",",,,m","4.33",",,,m"
"MXN00016129","1952-03","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,+","0.0",",,m,31,+","28.9",",m,15,","948.3","m","89.9",",m","0.0",",,,m","15.43",",m","24.73",",,,m","6.14",",,,m"
"MXN00016129","1952-04","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","2.1","m","2.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,07,","27.2",",,m,22,","27.8",",m,30,+","994.4","m","46.1",",m","68.7",",,,m","16.86",",m","24.30",",,,m","9.42",",,,m"
"MXN00016129","1952-05","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.0","m","2.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,+","20.8",",,m,31,","28.9",",m,10,+","1031.8","m","37.4",",m","54.7",",,,m","17.22",",m","24.64",",,,m","9.81",",,,m"
"MXN00016129","1952-06","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.6",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,09,","55.1",",,m,01,","25.0",",m,06,","1078.0","m","46.2",",m","210.4",",,,m","16.82",",m","21.84",",,,m","11.79",",,,m"
"MXN00016129","1952-07","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,31,+","29.7",",,m,23,","25.0",",m,17,","76.9","m","76.9",",m","157.9",",,,m","15.85",",m","21.39",",,,m","10.31",",,,m"
"MXN00016129","1952-08","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,08,","63.2",",,m,04,","23.9",",m,31,+","140.8","m","63.9",",m","298.5",",,,m","16.27",",m","21.93",",,,m","10.62",",,,m"
"MXN00016129","1952-09","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.0",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,26,","49.8",",,m,15,","23.9",",m,28,+","209.7","m","68.9",",m","142.4",",,,m","16.04",",m","21.10",",,,m","10.97",",,,m"
"MXN00016129","1952-10","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,12,","0.8",",,m,02,","23.9",",m,05,","382.8","m","173.1",",m","0.8",",,,m","12.75",",m","20.55",",,,m","4.95",",,,m"
"MXN00016129","1952-11","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.0",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,01,","12.7","1,,m,11,","23.9",",m,03,","505.9","m","123.1",",m","29.9","1,,,m","14.23",",m","21.25",",,,m","7.21",",,,m"
"MXN00016129","1952-12","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","5.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,06,","7.9",",,m,29,","22.8",",m,28,+","709.1","m","203.2",",m","7.9",",,,m","11.78",",m","19.72",",,,m","3.84",",,,m"
"MXN00016129","1953-01","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-2.2",",m,27,+","0.0",",,m,31,+","21.7",",m,23,+","936.3","m","227.2",",m","0.0",",,,m","11.00",",m","20.32",",,,m","1.69",",,,m"
"MXN00016129","1953-02","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,03,+","0.0",",,m,28,+","25.6",",m,28,","1064.2","m","127.9",",m","0.0",",,,m","13.76",",m","22.68",",,,m","4.85",",,,m"
"MXN00016129","1953-03","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,","3.0",",,m,24,","27.8",",m,15,+","1128.1","m","63.9",",m","3.5",",,,m","16.27",",m","25.32",",,,m","7.23",",,,m"
"MXN00016129","1953-04","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","4.6","m","4.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,+","4.1",",,m,23,","30.0",",m,10,","1152.4","m","24.3",",m","5.7",",,,m","17.68",",m","26.63",",,,m","8.72",",,,m"
"MXN00016129","1953-05","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","27.5","m","22.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","5.3",",,m,21,","30.6",",m,19,","1163.7","m","11.3",",m","8.6",",,,m","18.71",",m","27.71",",,,m","9.70",",,,m"
"MXN00016129","1953-07","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,21,+","34.0",",,m,04,","23.9",",m,22,+","56.4","m","56.4",",m","230.4",",,,m","16.51",",m","22.07",",,,m","10.96",",,,m"
"MXN00016129","1953-08","19.9833","-100.2167","2357.9","TEPUXTEPEC, MX","","","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,10,","29.0",",,m,02,","25.0",",m,11,+","106.6","m","50.2",",m","208.1",",,,m","16.71",",m","22.25",",,,m","11.18",",,,m"
