"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0022","2012-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","7",",N","1",",N","","","","","25.4",",,N,24,","96.1",",,,N","",""
"US1VTWS0022","2012-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11","3,N","6","3,N","1","3,N","","","","","41.7","3,,N,28,","103.8","3,,,N","",""
"US1VTWS0022","2012-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11","1,N","8","1,N","1","1,N","","","","","63.5","1,,N,19,","142.8","1,,,N","",""
"US1VTWS0022","2012-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","17","5,N","10","5,N","2","5,N","","","","","28.2","5,,N,31,","193.9","1,a,,N","",""
"US1VTWS0022","2012-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","4",",N","0",",N","","","","","11.2",",,N,13,","28.5",",,,N","",""
"US1VTWS0022","2012-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20","1,N","13","1,N","1","1,N","","","","","27.2","1,,N,22,","224.5","1,,,N","",""
"US1VTWS0022","2013-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","5",",N","1",",N","7","5,N","102","5,,N,29,","27.2",",,N,31,","56.0",",,,N","377","5,,,N"
"US1VTWS0022","2013-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,09,","51.1","5,,,N","",""
"US1VTWS0022","2013-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","7",",N","1",",N","5","4,N","165","4,,N,20,+","28.2",",,N,13,","87.0",",,,N","635","4,,,N"
"US1VTWS0022","2013-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","6",",N","0",",N","","","","","22.9",",,N,13,","66.8",",,,N","",""
"US1VTWS0022","2013-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,25,","152.4","1,,,N","",""
"US1VTWS0022","2013-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20",",N","14",",N","3",",N","","","","","28.4",",,N,11,","227.7",",,,N","",""
"US1VTWS0022","2013-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20",",N","18",",N","5",",N","","","","","63.5",",,N,04,","319.9",",,,N","",""
"US1VTWS0022","2013-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15",",N","8",",N","0",",N","","","","","23.9",",,N,08,","73.1",",,,N","",""
"US1VTWS0022","2013-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11","3,N","9","3,N","2","3,N","","","","","39.4","3,,N,01,","144.2","3,,,N","",""
"US1VTWS0022","2014-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,11,","109.7",",a,,N","",""
"US1VTWS0022","2014-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","10",",N","1",",N","10","2,N","330","2,,N,14,","43.4",",,N,14,","111.9",",,,N","1010","2,,,N"
"US1VTWS0022","2014-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12","2,N","8","2,N","2","2,N","8","3,N","495","3,,N,13,","44.7","2,,N,13,","122.1",",a,,N","974","3,,,N"
"US1VTWS0022","2014-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","9",",N","1",",N","","","","","26.7",",,N,16,","92.7",",,,N","",""
"US1VTWS0022","2014-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15",",N","11",",N","2",",N","","","","","43.7",",,N,23,","145.7",",,,N","",""
"US1VTWS0022","2014-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","7",",N","1",",N","","","","","26.9",",,N,26,","116.0",",,,N","",""
"US1VTWS0022","2014-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","8",",N","1",",N","","","","","47.8",",,N,24,","130.8",",,,N","",""
"US1VTWS0022","2014-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16",",N","11",",N","0",",N","","","","","25.1",",,N,14,","105.8",",,,N","",""
"US1VTWS0022","2014-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7",",N","3",",N","0",",N","","","","","17.5",",,N,03,","41.4",",,,N","",""
"US1VTWS0022","2014-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20",",N","10",",N","1",",N","","","","","30.2",",,N,05,","136.7",",,,N","",""
"US1VTWS0022","2014-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","7",",N","0",",N","","","","","23.1",",,N,27,","79.1",",,,N","",""
"US1VTWS0022","2014-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","2,N","14","2,N","2","2,N","10","5,N","356","5,,N,10,","57.9","2,,N,10,","199.0",",a,,N","986","5,,,N"
"US1VTWS0022","2015-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","1,N","8","1,N","0","1,N","13","2,N","254","2,,N,28,","21.8","1,,N,19,","80.6","1,,,N","1024","2,,,N"
"US1VTWS0022","2015-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13","1,N","9","1,N","0","1,N","11","1,N","127","1,,N,07,","8.6","1,,N,02,","59.1","1,,,N","875","1,,,N"
"US1VTWS0022","2015-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","6",",N","0",",N","6","2,N","89","2,,N,02,","10.9",",,N,27,","36.9",",,,N","281","2,,,N"
"US1VTWS0022","2015-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","9",",N","0",",N","","","","","23.9",",,N,23,","80.7",",,,N","",""
"US1VTWS0022","2015-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","5",",N","2",",N","","","","","33.8",",,N,12,","95.1",",,,N","",""
"US1VTWS0022","2015-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","22",",N","15",",N","3",",N","","","","","42.7",",,N,01,","224.4",",,,N","",""
"US1VTWS0022","2015-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","13",",N","2",",N","","","","","31.2",",,N,31,","143.1",",,,N","",""
"US1VTWS0022","2015-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","7",",N","1",",N","","","","","30.2",",,N,12,","59.4",",,,N","",""
"US1VTWS0022","2015-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","7",",N","2",",N","","","","","48.8",",,N,30,","120.7",",,,N","",""
"US1VTWS0022","2015-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","9",",N","1",",N","","","","","57.7",",,N,29,","122.4",",,,N","",""
"US1VTWS0022","2015-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","6",",N","0",",N","","","","","22.6",",,N,20,","54.8",",,,N","",""
"US1VTWS0022","2016-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","5",",N","1",",N","9","4,N","145","4,,N,13,","26.2",",,N,11,","58.1",",,,N","492","4,,,N"
"US1VTWS0022","2016-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","11",",N","2",",N","5","5,N","76","5,,N,11,","55.6",",,N,25,","159.8",",,,N","326","5,,,N"
"US1VTWS0022","2016-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","10",",N","0",",N","6","5,N","51","5,,N,02,","20.3",",,N,02,","102.6",",,,N","220","5,,,N"
"US1VTWS0022","2016-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,12,","84.1",",a,,N","",""
"US1VTWS0022","2016-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","9",",N","0",",N","","","","","16.5",",,N,16,","81.5",",,,N","",""
"US1VTWS0022","2016-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7","2,N","4","2,N","2","2,N","","","","","65.8","2,,N,06,","113.5",",a,,N","",""
"US1VTWS0022","2016-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","","","","","","","","","","","","","129.9","5,a,,N","",""
"US1VTWS0022","2016-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7",",N","4",",N","0",",N","","","","","13.5",",,N,23,","39.2",",,,N","",""
"US1VTWS0022","2016-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","9",",N","1",",N","","","","","28.4",",,N,28,","104.9",",,,N","",""
"US1VTWS0022","2016-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16",",N","9",",N","2",",N","","","","","39.1",",,N,21,","123.4",",,,N","",""
"US1VTWS0022","2016-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","22",",N","16",",N","1",",N","15","4,N","152","4,,N,30,","30.5",",,N,18,","130.1",",,,N","1072","4,,,N"
"US1VTWS0022","2017-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15",",N","12",",N","0",",N","11","3,N","102","3,,N,18,","15.2",",,N,24,","91.3",",,,N","484","3,,,N"
"US1VTWS0022","2017-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16",",N","7",",N","0",",N","12","2,N","356","2,,N,13,","24.1",",,N,13,+","89.4",",,,N","943","2,,,N"
"US1VTWS0022","2017-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","8",",N","1",",N","6","4,N","584","4,,N,15,","47.5",",,N,15,","126.7",",,,N","990","4,,,N"
"US1VTWS0022","2017-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","11",",N","1",",N","","","","","26.7",",,N,01,","136.2",",,,N","",""
"US1VTWS0022","2017-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","19",",N","15",",N","2",",N","","","","","28.4",",,N,02,","163.9",",,,N","",""
"US1VTWS0022","2017-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","19",",N","13",",N","3",",N","","","","","54.9",",,N,30,","221.8",",,,N","",""
"US1VTWS0022","2018-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","6",",N","2",",N","4","4,N","165","4,,N,05,","29.7",",,N,13,","115.3",",,,N","297","4,,,N"
"US1VTWS0022","2018-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","8",",N","0",",N","8","2,N","279","2,,N,08,","22.6",",,N,08,","82.1",",,,N","824","2,,,N"
"US1VTWS0022","2018-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","10",",N","1",",N","9","1,N","279","1,,N,14,","25.4",",,N,14,","120.8",",,,N","1232","1,,,N"
"US1VTWS0022","2018-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","10",",N","1",",N","","","","","51.3",",,N,17,","125.6",",,,N","",""
"US1VTWS0022","2018-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","6",",N","0",",N","","","","","11.7",",,N,05,","55.4",",,,N","",""
"US1VTWS0022","2018-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,28,","87.1","1,,,N","",""
"US1VTWS0022","2018-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","7",",N","0",",N","","","","","24.9",",,N,24,","96.0",",,,N","",""
"US1VTWS0022","2018-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","7",",N","0",",N","","","","","16.8",",,N,16,+","93.3",",,,N","",""
"US1VTWS0022","2018-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","8",",N","1",",N","","","","","37.6",",,N,11,","92.4",",,,N","",""
"US1VTWS0022","2018-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","10",",N","1",",N","","","","","35.3",",,N,02,","128.1",",,,N","",""
"US1VTWS0022","2019-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","4,N","14","4,N","2","4,N","","","","","34.5","4,,N,24,","187.4",",a,,N","",""
"US1VTWS0022","2019-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","8",",N","1",",N","5","5,N","254","5,,N,28,","38.1",",,N,13,","84.8",",,,N","643","5,,,N"
"US1VTWS0022","2019-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","6",",N","1",",N","5","3,N","254","3,,N,22,","29.0",",,N,22,","60.5",",,,N","427","3,,,N"
"US1VTWS0022","2019-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","7",",N","1",",N","","","","","30.5",",,N,27,","89.9",",,,N","",""
"US1VTWS0022","2019-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,20,","144.1","1,,,N","",""
"US1VTWS0022","2019-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","10",",N","3",",N","","","","","74.2",",,N,21,","220.1",",,,N","",""
"US1VTWS0022","2019-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","6",",N","0",",N","","","","","14.0",",,N,12,+","60.8",",,,N","",""
"US1VTWS0022","2019-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","12",",N","1",",N","","","","","25.4",",,N,07,","137.2",",,,N","",""
"US1VTWS0022","2019-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","11",",N","2",",N","","","","","50.3",",,N,17,","198.9",",,,N","",""
"US1VTWS0022","2019-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","9",",N","1",",N","","","","","64.8",",,N,01,","144.3",",,,N","",""
"US1VTWS0022","2019-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11","1,N","9","1,N","1","1,N","7","5,N","135","5,,N,07,","32.3","1,,N,14,","123.2","1,,,N","562","5,,,N"
"US1VTWS0022","2020-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","9",",N","0",",N","10","2,N","152","2,,N,19,","24.9",",,N,26,","107.1",",,,N","852","2,,,N"
"US1VTWS0022","2020-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","5",",N","5",",N","2",",N","5",",N","254",",,N,08,","31.8",",,N,27,","86.4",",,,N","521",",,,N"
"US1VTWS0022","2020-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","8",",N","1",",N","","","","","36.1",",,N,24,","110.7",",,,N","",""
"US1VTWS0022","2020-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","7",",N","2",",N","","","","","43.9",",,N,27,","146.3",",,,N","",""
"US1VTWS0022","2020-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","9",",N","1",",N","","","","","73.7",",,N,05,","146.5",",,,N","",""
"US1VTWS0022","2020-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","6",",N","3",",N","1",",N","","","","","65.8",",,N,30,","80.9",",,,N","",""
"US1VTWS0022","2020-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16","1,N","9","1,N","2","1,N","7","4,N","178","4,,N,17,","50.0","1,,N,01,","146.8","1,,,N","497","4,,,N"
"US1VTWS0022","2021-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","7",",N","0",",N","","","","","13.2",",,N,14,","50.8",",,,N","",""
"US1VTWS0022","2021-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20","1,N","15","1,N","3","1,N","","","","","47.0","1,,N,18,","242.6","1,,,N","",""
