"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356171","1956-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","10.2",",,,0","0",",,,0"
"USC00356171","1956-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","19.3",",,,0","0",",,,0"
"USC00356171","1956-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","166.8",",,,0","0",",,,0"
"USC00356171","1956-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","44.0",",,,0","0",",,,0"
"USC00356171","1956-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","17","1,0","12","1,0","1","1,0","","","2",",0","15","","","","","","178",",,0,06,","35.6","1,,0,11,","147.2","1,,,0","211",",,,0"
"USC00356171","1957-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","18","1,0","15","1,0","1","1,0","7","1,0","2",",0","","","","","356","1,,0,26,+","267",",,0,25,","31.8","1,,0,08,","130.0","1,,,0","356",",,,0"
"USC00356171","1957-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","16","1,0","14","1,0","1","1,0","1",",0","0",",0","1","","","","25",",,0,01,","0",",,0,28,+","47.8","1,,0,26,","202.1","1,,,0","0",",,,0"
"USC00356171","1957-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","25","1,0","21","1,0","2","1,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,12,","217.4","1,,,0","0",",,,0"
"USC00356171","1957-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","60.2",",,,0","0",",,,0"
"USC00356171","1957-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","67.5",",,,0","0",",,,0"
"USC00356171","1957-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","33.0",",,,0","0",",,,0"
"USC00356171","1957-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,15,","5.8","1,,,0","0",",,,0"
"USC00356171","1957-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","6.6",",,,0","0",",,,0"
"USC00356171","1957-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","30.8",",,,0","0",",,,0"
"USC00356171","1957-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","67.0",",,,0","0",",,,0"
"USC00356171","1957-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","83.6",",,,0","0",",,,0"
"USC00356171","1957-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","21","1,0","17","1,0","7","1,0","0",",0","0","1,0","7","","","","0",",,0,31,+","0","1,,0,31,+","89.9","1,,0,20,","397.5","1,,,0","0","1,,,0"
"USC00356171","1958-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","19",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","281.5",",,,0","0",",,,0"
"USC00356171","1958-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","23",",0","17",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,25,","273.9",",,,0","0",",,,0"
"USC00356171","1958-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","14","2,0","8","2,0","0","2,0","0",",0","0",",0","3","","","","0",",T,0,08,","0",",T,0,08,+","15.7","2,,0,08,","74.0",",a,,0","0",",T,,0"
"USC00356171","1958-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","99.1",",,,0","0",",,,0"
"USC00356171","1958-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","38.9",",,,0","0",",,,0"
"USC00356171","1958-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","55.9",",,,0","0",",,,0"
"USC00356171","1958-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00356171","1958-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00356171","1958-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","31.5",",,,0","0",",,,0"
"USC00356171","1958-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","53.5",",,,0","0",",,,0"
"USC00356171","1958-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","249.4",",,,0","0",",,,0"
"USC00356171","1958-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,27,","39.4",",,0,27,","140.7",",,,0","0",",T,,0"
"USC00356171","1959-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","23",",0","18",",0","6",",0","1",",0","0","1,0","5","","","","25",",,0,05,","0","1,,0,31,+","66.0",",,0,12,","386.7",",,,0","0","1,,,0"
"USC00356171","1959-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","15",",0","12",",0","2",",0","0",",0","1",",0","1","","","","0",",T,0,14,","25",",,0,15,","94.5",",,0,14,","202.0",",,,0","25",",,,0"
"USC00356171","1959-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","20",",0","16",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","151.6",",,,0","0",",,,0"
"USC00356171","1959-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","34.6",",,,0","0",",,,0"
"USC00356171","1959-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","48.8",",,,0","0",",,,0"
"USC00356171","1959-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","15.8",",,,0","0",",,,0"
"USC00356171","1959-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","5.1",",,,0","0",",,,0"
"USC00356171","1959-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00356171","1959-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","76.7",",,,0","0",",,,0"
"USC00356171","1959-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","70.9",",,,0","0",",,,0"
"USC00356171","1959-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","52.3",",,,0","0",",,,0"
"USC00356171","1959-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","88.4",",,,0","0",",,,0"
