"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064009","1913-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","32.2",",,,a","","","","","",""
"ASN00064009","1913-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,28,","","","","","","","41.6",",,,a","","","","","",""
"ASN00064009","1913-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00064009","1913-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","20.8",",,,a","","","","","",""
"ASN00064009","1914-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,11,","","","","","","","39.7",",,,a","","","","","",""
"ASN00064009","1914-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","59.7",",,a,28,","","","","","","","79.7",",,,a","","","","","",""
"ASN00064009","1914-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","46.0",",,a,25,","","","","","","","62.0",",,,a","","","","","",""
"ASN00064009","1914-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,21,","","","","","","","61.6",",,,a","","","","","",""
"ASN00064009","1914-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00064009","1914-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,17,","","","","","","","17.5",",,,a","","","","","",""
"ASN00064009","1914-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,01,","","","","","","","41.2",",,,a","","","","","",""
"ASN00064009","1914-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00064009","1914-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,18,","","","","","","","43.5",",,,a","","","","","",""
"ASN00064009","1914-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00064009","1914-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","29.2",",,a,20,","","","","","","","81.2",",,,a","","","","","",""
"ASN00064009","1914-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,21,","","","","","","","74.8",",,,a","","","","","",""
"ASN00064009","1915-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00064009","1915-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00064009","1915-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","35.3",",,a,31,","","","","","","","60.5",",,,a","","","","","",""
"ASN00064009","1915-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00064009","1915-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","52.8",",,a,15,","","","","","","","87.3",",,,a","","","","","",""
"ASN00064009","1915-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","55.1",",,,a","","","","","",""
"ASN00064009","1915-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00064009","1915-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","26.7",",,,a","","","","","",""
"ASN00064009","1915-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","29.7",",,,a","","","","","",""
"ASN00064009","1915-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","31.6",",,,a","","","","","",""
"ASN00064009","1915-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00064009","1915-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00064009","1916-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00064009","1916-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","15.0",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00064009","1916-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00064009","1916-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","34.0",",,a,03,","","","","","","","78.2",",,,a","","","","","",""
"ASN00064009","1916-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00064009","1916-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","29.0",",,a,27,","","","","","","","131.9",",,,a","","","","","",""
"ASN00064009","1916-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,29,","","","","","","","101.3",",,,a","","","","","",""
"ASN00064009","1916-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","52.6",",,,a","","","","","",""
"ASN00064009","1916-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,29,","","","","","","","64.8",",,,a","","","","","",""
"ASN00064009","1916-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,23,","","","","","","","66.3",",,,a","","","","","",""
"ASN00064009","1916-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","75.8",",,,a","","","","","",""
"ASN00064009","1916-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","33.5",",,a,10,","","","","","","","117.6",",,,a","","","","","",""
"ASN00064009","1917-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","46.7",",,a,23,","","","","","","","112.4",",,,a","","","","","",""
"ASN00064009","1917-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,20,","","","","","","","63.5",",,,a","","","","","",""
"ASN00064009","1917-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00064009","1917-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","9.9",",,,a","","","","","",""
"ASN00064009","1917-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00064009","1917-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,13,","","","","","","","78.8",",,,a","","","","","",""
"ASN00064009","1917-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","37.7",",,,a","","","","","",""
"ASN00064009","1917-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","50.0",",,,a","","","","","",""
"ASN00064009","1917-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","50.3",",,a,17,","","","","","","","99.0",",,,a","","","","","",""
"ASN00064009","1917-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","67.8",",,,a","","","","","",""
"ASN00064009","1917-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","95.3",",,,a","","","","","",""
"ASN00064009","1917-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","58.4",",,,a","","","","","",""
"ASN00064009","1918-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","80.6",",,,a","","","","","",""
"ASN00064009","1918-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00064009","1918-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00064009","1918-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,06,","","","","","","","22.8",",,,a","","","","","",""
"ASN00064009","1918-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00064009","1918-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00064009","1918-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","29.0",",,a,22,","","","","","","","35.8",",,,a","","","","","",""
"ASN00064009","1918-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","32.3",",,a,06,","","","","","","","74.8",",,,a","","","","","",""
"ASN00064009","1918-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00064009","1918-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,31,","","","","","","","14.8",",,,a","","","","","",""
"ASN00064009","1918-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00064009","1918-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00064009","1919-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00064009","1919-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","21.0",",,,a","","","","","",""
"ASN00064009","1919-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","56.1",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00064009","1919-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00064009","1919-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,22,","","","","","","","105.5",",,,a","","","","","",""
"ASN00064009","1919-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00064009","1919-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","16.5",",,,a","","","","","",""
"ASN00064009","1919-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","25.6",",,,a","","","","","",""
"ASN00064009","1919-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,06,","","","","","","","10.5",",,,a","","","","","",""
"ASN00064009","1919-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","9.6",",,,a","","","","","",""
"ASN00064009","1919-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00064009","1919-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,29,","","","","","","","82.6",",,,a","","","","","",""
"ASN00064009","1920-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,15,","","","","","","","68.9",",,,a","","","","","",""
"ASN00064009","1920-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","26.7",",,a,06,","","","","","","","28.7",",,,a","","","","","",""
"ASN00064009","1920-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00064009","1920-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","1.5",",,,a","","","","","",""
"ASN00064009","1920-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","29.7",",,,a","","","","","",""
"ASN00064009","1920-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","36.3",",,a,30,","","","","","","","149.0",",,,a","","","","","",""
"ASN00064009","1920-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","58.4",",,a,02,+","","","","","","","172.6",",,,a","","","","","",""
"ASN00064009","1920-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,25,","","","","","","","65.6",",,,a","","","","","",""
"ASN00064009","1920-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,04,","","","","","","","76.8",",,,a","","","","","",""
"ASN00064009","1920-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,+","","","","","","","15.0",",,,a","","","","","",""
"ASN00064009","1920-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","51.0",",,,a","","","","","",""
"ASN00064009","1920-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","58.4",",,a,09,","","","","","","","179.0",",,,a","","","","","",""
"ASN00064009","1921-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,04,","","","","","","","81.0",",,,a","","","","","",""
"ASN00064009","1921-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00064009","1921-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","76.3",",,,a","","","","","",""
"ASN00064009","1921-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","41.1",",,a,05,","","","","","","","121.0",",,,a","","","","","",""
"ASN00064009","1921-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,31,","","","","","","","107.6",",,,a","","","","","",""
"ASN00064009","1921-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,08,","","","","","","","70.3",",,,a","","","","","",""
"ASN00064009","1921-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.3",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00064009","1921-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","36.5",",,,a","","","","","",""
"ASN00064009","1921-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","33.7",",,,a","","","","","",""
"ASN00064009","1921-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00064009","1921-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,27,","","","","","","","76.9",",,,a","","","","","",""
