"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031009","1969-07","20.35","-89.4667","25.9","DZAN, MX","","","285.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,15,","33.8",",,m,06,","36.7",",m,26,+","0.0","m","0.0",",m","135.2",",,,m","27.55",",m","34.46",",,,m","20.65",",,,m"
"MXN00031009","1969-08","20.35","-89.4667","25.9","DZAN, MX","","","268.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,23,+","39.9",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","183.0",",,,m","27.00",",m","32.86",",,,m","21.13",",,,m"
"MXN00031009","1969-09","20.35","-89.4667","25.9","DZAN, MX","","","237.2",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,18,","37.3",",,m,10,","33.9",",m,10,","0.0","m","0.0",",m","243.1",",,,m","26.24",",m","31.28",",,,m","21.20",",,,m"
"MXN00031009","1969-12","20.35","-89.4667","25.9","DZAN, MX","","","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,17,","6.4",",,m,31,","33.9",",m,30,","","","2.2",",m","6.4",",,,m","21.04",",m","28.86",",,,m","13.22",",,,m"
"MXN00031009","1970-01","20.35","-89.4667","25.9","DZAN, MX","89.9","m","89.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,10,","10.9",",,m,16,","32.2",",m,29,","","","6.3",",m","20.1",",,,m","21.03",",m","28.26",",,,m","13.79",",,,m"
"MXN00031009","1970-02","20.35","-89.4667","25.9","DZAN, MX","150.7","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.6",",m,06,+","1.8",",,m,19,","33.3",",m,15,","","","10.7",",m","1.8",",,,m","20.12",",m","28.88",",,,m","11.36",",,,m"
"MXN00031009","1970-03","20.35","-89.4667","25.9","DZAN, MX","362.3","m","211.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,15,","16.3",",,m,05,","37.8",",m,27,","","","1.6",",m","16.3",",,,m","25.10",",m","33.51",",,,m","16.70",",,,m"
"MXN00031009","1970-04","20.35","-89.4667","25.9","DZAN, MX","670.1","m","307.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,04,","54.9",",,m,12,","40.0",",m,21,","","","0.0",",m","60.5",",,,m","28.59",",m","36.79",",,,m","20.39",",,,m"
"MXN00031009","1970-05","20.35","-89.4667","25.9","DZAN, MX","956.9","m","286.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,08,+","19.8",",,m,22,","39.4",",m,30,","","","0.0",",m","21.1",",,,m","27.58",",m","36.02",",,,m","19.15",",,,m"
"MXN00031009","1970-06","20.35","-89.4667","25.9","DZAN, MX","1227.8","m","270.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,02,","41.9",",,m,10,","37.8",",m,01,","","","0.0",",m","128.8",",,,m","27.36",",m","33.73",",,,m","21.00",",,,m"
"MXN00031009","1970-07","20.35","-89.4667","25.9","DZAN, MX","1489.2","m","261.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,18,","39.9",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","109.4",",,,m","26.76",",m","32.98",",,,m","20.55",",,,m"
"MXN00031009","1970-08","20.35","-89.4667","25.9","DZAN, MX","1762.7","m","273.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,24,+","14.0",",,m,27,","35.0",",m,27,+","0.0","m","0.0",",m","95.9",",,,m","27.16",",m","33.70",",,,m","20.61",",,,m"
"MXN00031009","1970-09","20.35","-89.4667","25.9","DZAN, MX","2009.7","m","247.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,08,","20.8",",,m,30,","35.6",",m,10,+","0.0","m","0.0",",m","113.0",",,,m","26.57",",m","32.69",",,,m","20.44",",,,m"
"MXN00031009","1970-10","20.35","-89.4667","25.9","DZAN, MX","2240.6","m","230.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,23,","59.9",",,m,19,","32.8",",m,27,+","0.0","m","0.0",",m","148.8",",,,m","25.78",",m","31.45",",,,m","20.11",",,,m"
"MXN00031009","1970-11","20.35","-89.4667","25.9","DZAN, MX","2329.8","m","89.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,17,","3.8",",,m,22,","34.4",",m,15,","3.8","m","3.8",",m","3.8",",,,m","21.18",",m","29.45",",,,m","12.91",",,,m"
"MXN00031009","1970-12","20.35","-89.4667","25.9","DZAN, MX","2463.0","m","133.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,09,+","16.8",",,m,12,","32.8",",m,29,+","3.8","m","0.0",",m","16.8",",,,m","22.63",",m","31.40",",,,m","13.86",",,,m"
"MXN00031009","1971-01","20.35","-89.4667","25.9","DZAN, MX","123.2","m","123.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.1",",m,22,+","9.9",",,m,06,","35.0",",m,31,","6.0","m","2.2",",m","9.9",",,,m","22.23",",m","31.80",",,,m","12.66",",,,m"
"MXN00031009","1971-02","20.35","-89.4667","25.9","DZAN, MX","308.8","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","11.7",",m,15,","0.0",",,m,28,+","36.7",",m,28,+","6.0","m","0.0",",m","0.0",",,,m","24.96",",m","30.28",",,,m","19.64",",,,m"
"MXN00031009","1971-03","20.35","-89.4667","25.9","DZAN, MX","524.9","m","216.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,31,","2.8",",,m,10,+","38.9",",m,29,","6.0","m","0.0",",m","5.6",",,,m","25.30",",m","33.94",",,,m","16.67",",,,m"
"MXN00031009","1971-04","20.35","-89.4667","25.9","DZAN, MX","737.7","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.7",",m,11,+","0.0",",,m,30,+","40.6",",m,30,+","6.0","m","0.0",",m","0.0",",,,m","25.43",",m","34.87",",,,m","15.98",",,,m"
"MXN00031009","1971-05","20.35","-89.4667","25.9","DZAN, MX","1047.5","m","309.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,04,","7.9",",,m,12,","38.3",",m,31,","6.0","m","0.0",",m","10.5",",,,m","28.33",",m","36.49",",,,m","20.16",",,,m"
"MXN00031009","1971-06","20.35","-89.4667","25.9","DZAN, MX","1326.9","m","279.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,13,","22.9",",,m,04,","37.8",",m,13,+","6.0","m","0.0",",m","74.6",",,,m","27.65",",m","35.08",",,,m","20.21",",,,m"
"MXN00031009","1971-07","20.35","-89.4667","25.9","DZAN, MX","1599.3","m","272.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,05,+","18.3",",,m,20,","36.7",",m,06,+","0.0","m","0.0",",m","90.1",",,,m","27.12",",m","34.92",",,,m","19.33",",,,m"
"MXN00031009","1971-08","20.35","-89.4667","25.9","DZAN, MX","1882.1","m","282.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,11,+","50.8",",,m,23,","38.9",",m,15,","0.0","m","0.0",",m","171.7",",,,m","27.45",",m","35.38",",,,m","19.53",",,,m"
"MXN00031009","1971-09","20.35","-89.4667","25.9","DZAN, MX","2143.9","m","261.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,26,","66.3",",,m,08,","35.6",",m,18,+","0.0","m","0.0",",m","184.4",",,,m","27.06",",m","33.60",",,,m","20.52",",,,m"
"MXN00031009","1971-10","20.35","-89.4667","25.9","DZAN, MX","2344.9","m","201.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,26,","41.9",",,m,08,","35.0",",m,04,","0.0","m","0.0",",m","145.4",",,,m","24.82",",m","31.66",",,,m","17.97",",,,m"
"MXN00031009","1971-11","20.35","-89.4667","25.9","DZAN, MX","2520.8","m","175.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,27,+","41.4",",,m,07,","35.6",",m,02,","0.0","m","0.0",",m","84.6",",,,m","24.20",",m","30.59",",,,m","17.80",",,,m"
"MXN00031009","1971-12","20.35","-89.4667","25.9","DZAN, MX","2691.2","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,31,+","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","31.80",",,,m","15.86",",,,m"
"MXN00031009","1972-01","20.35","-89.4667","25.9","DZAN, MX","155.4","m","155.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,18,+","19.8",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","42.4",",,,m","23.35",",m","30.78",",,,m","15.92",",,,m"
"MXN00031009","1972-02","20.35","-89.4667","25.9","DZAN, MX","287.2","m","131.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,21,","6.9",",,m,09,","35.0",",m,28,+","3.8","m","3.8",",m","13.5",",,,m","22.75",",m","31.21",",,,m","14.29",",,,m"
"MXN00031009","1972-03","20.35","-89.4667","25.9","DZAN, MX","497.2","m","210.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,13,","190.0",",,m,06,","37.8",",m,29,","3.8","m","0.0",",m","220.8",",,,m","25.11",",m","34.17",",,,m","16.04",",,,m"
"MXN00031009","1972-04","20.35","-89.4667","25.9","DZAN, MX","784.6","m","287.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,11,","7.9",",,m,29,","38.9",",m,24,+","3.8","m","0.0",",m","7.9",",,,m","27.91",",m","36.71",",,,m","19.11",",,,m"
"MXN00031009","1972-05","20.35","-89.4667","25.9","DZAN, MX","1115.5","m","330.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,22,","36.8",",,m,31,","40.0",",m,26,+","3.8","m","0.0",",m","58.1",",,,m","29.01",",m","37.90",",,,m","20.11",",,,m"
"MXN00031009","1972-06","20.35","-89.4667","25.9","DZAN, MX","1387.5","m","272.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,30,","47.0",",,m,12,","35.6",",m,30,+","3.8","m","0.0",",m","198.7",",,,m","27.40",",m","33.68",",,,m","21.12",",,,m"
"MXN00031009","1972-07","20.35","-89.4667","25.9","DZAN, MX","1690.6","m","303.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","44.5",",,m,07,","40.0",",m,18,+","0.0","m","0.0",",m","253.3",",,,m","28.11",",m","36.02",",,,m","20.21",",,,m"
"MXN00031009","1972-08","20.35","-89.4667","25.9","DZAN, MX","1951.3","m","260.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,20,","34.8",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","140.5",",,,m","26.74",",m","33.14",",,,m","20.35",",,,m"
"MXN00031009","1972-09","20.35","-89.4667","25.9","DZAN, MX","2187.8","m","236.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,18,","59.9",",,m,05,","33.9",",m,03,","0.0","m","0.0",",m","235.4",",,,m","26.22",",m","32.27",",,,m","20.16",",,,m"
"MXN00031009","1972-10","20.35","-89.4667","25.9","DZAN, MX","2399.4","m","211.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,28,","17.8",",,m,04,","33.9",",m,28,","0.0","m","0.0",",m","63.8",",,,m","25.16",",m","31.16",",,,m","19.16",",,,m"
"MXN00031009","1972-11","20.35","-89.4667","25.9","DZAN, MX","2604.8","m","205.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,27,","17.8",",,m,22,","32.8",",m,18,+","0.0","m","0.0",",m","36.1",",,,m","25.18",",m","31.05",",,,m","19.31",",,,m"
"MXN00031009","1972-12","20.35","-89.4667","25.9","DZAN, MX","2735.0","m","130.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,23,","19.8",",,m,03,","31.7",",m,31,+","8.8","m","8.8",",m","38.1",",,,m","22.25",",m","28.99",",,,m","15.51",",,,m"
"MXN00031009","1973-01","20.35","-89.4667","25.9","DZAN, MX","147.5","m","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,14,+","0.0",",,m,31,+","35.0",",m,21,","15.7","m","6.9",",m","0.0",",,,m","22.87",",m","30.65",",,,m","15.08",",,,m"
"MXN00031009","1973-02","20.35","-89.4667","25.9","DZAN, MX","278.3","m","130.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","3.9",",m,12,+","24.9",",,m,26,","35.0",",m,26,+","23.1","m","7.4",",m","24.9",",,,m","22.74",",m","31.56",",,,m","13.91",",,,m"
"MXN00031009","1973-03","20.35","-89.4667","25.9","DZAN, MX","565.4","m","287.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,18,","0.0",",,m,31,+","40.0",",m,31,+","23.1","m","0.0",",m","0.0",",,,m","27.59",",m","36.34",",,,m","18.85",",,,m"
"MXN00031009","1973-04","20.35","-89.4667","25.9","DZAN, MX","861.8","m","296.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,13,","0.0",",,m,30,+","40.6",",m,30,+","23.1","m","0.0",",m","0.0",",,,m","28.21",",m","36.76",",,,m","19.66",",,,m"
"MXN00031009","1973-05","20.35","-89.4667","25.9","DZAN, MX","1188.3","m","326.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,17,","99.8",",,m,15,","40.6",",m,02,+","23.1","m","0.0",",m","167.4",",,,m","28.86",",m","36.54",",,,m","21.19",",,,m"
"MXN00031009","1973-06","20.35","-89.4667","25.9","DZAN, MX","1465.7","m","277.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,08,","34.8",",,m,09,","35.6",",m,30,+","23.1","m","0.0",",m","111.1",",,,m","27.58",",m","34.53",",,,m","20.63",",,,m"
"MXN00031009","1973-07","20.35","-89.4667","25.9","DZAN, MX","1732.8","m","267.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,10,","34.8",",,m,03,","38.9",",m,28,+","0.0","m","0.0",",m","92.5",",,,m","26.95",",m","33.85",",,,m","20.05",",,,m"
