"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130257","1990-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.0",",C,30,","","","24",",,C,11,","12.6","1,,C,17,","11.0",",C,17,","2072.9","C","535.1",",C","44.0","1,,,C","56",",,,C","1.07",",C","4.24",",,,C","-2.10",",,,C"
"CA006130257","1990-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","","","116",",,C,14,","53.0",",,C,22,","16.0",",C,13,","2594.0","C","521.1",",C","125.2",",,,C","244",",,,C","-0.28",",C","3.27",",,,C","-3.82",",,,C"
"CA006130257","1990-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-10.0",",C,07,","","","60",",,C,04,","11.0",",,C,08,","23.0",",C,14,","3037.3","C","443.3",",C","56.3",",,,C","170",",,,C","4.03",",C","8.03",",,,C","0.03",",,,C"
"CA006130257","1990-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","14.1","C","14.1",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,07,","","","34",",,C,06,","22.4",",,C,20,","30.0",",C,25,","3310.6","C","273.3",",C","75.8",",,,C","76",",,,C","9.69",",C","14.93",",,,C","4.45",",,,C"
"CA006130257","1990-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","17.6","C","3.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,14,+","","","0",",,C,31,+","28.0",",,C,12,","26.0",",C,08,","3451.7","C","141.1",",C","105.6",",,,C","0",",,,C","13.90",",C","18.68",",,,C","9.11",",,,C"
"CA006130257","1990-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","97.2","C","79.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,04,","","","0",",,C,30,+","33.4",",,C,07,","32.5",",C,17,","3468.8","C","17.1",",C","107.4",",,,C","0",",,,C","20.42",",C","25.35",",,,C","15.48",",,,C"
"CA006130257","1990-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","223.3","C","126.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.5",",C,07,","","","0",",,C,31,+","25.2",",,C,30,","36.0",",C,04,","2.2","C","2.2",",C","67.4",",,,C","0",",,,C","22.33",",C","27.23",",,,C","17.44",",,,C"
"CA006130257","1990-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","318.6","C","95.3",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","11.5",",C,01,","","","0",",,C,31,+","50.4",",,C,12,","33.5",",C,28,","3.0","C","0.8",",C","117.0",",,,C","0",",,,C","21.38",",C","26.18",",,,C","16.58",",,,C"
"CA006130257","1990-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","363.9","C","45.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,18,","","","0",",,C,30,+","116.8",",,C,06,","33.0",",C,06,","66.6","C","63.6",",C","187.2",",,,C","0",",,,C","17.73",",C","22.78",",,,C","12.67",",,,C"
"CA006130257","1990-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","368.0","C","4.1",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","","","0",",,C,31,+","24.0","1,,C,08,","27.0",",C,06,","283.5","C","216.9",",C","97.3","1,,,C","0",",,,C","11.47",",C","16.19",",,,C","6.74",",,,C"
"CA006130257","1990-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","368.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","","","0",",T,C,23,","18.6","1,,C,05,","21.0",",C,01,","639.2","C","355.7",",C","56.6","1,,,C","0",",T,,C","6.48",",C","10.83",",,,C","2.12",",,,C"
"CA006130257","1990-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","368.0","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,25,","","","96",",,C,23,+","41.6",",,C,29,","11.0",",C,22,+","1197.3","C","558.1",",C","143.2",",,,C","372",",,,C","0.33",",C","3.77",",,,C","-3.11",",,,C"
"CA006130257","1991-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","6","4,C","3",",C","0",",C","30",",C","15","1,C","0","1,C","0","1,C","-15.0",",C,25,+","60","4,,C,31,+","34",",,C,27,+","11.6",",,C,11,","6.0","1,C,19,","1848.8","C","651.5","1,C","41.2",",,,C","158",",,,C","-3.52","1,C","-0.33","1,,,C","-6.71",",,,C"
"CA006130257","1991-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","23","1,C","7",",C","0",",C","0",",C","-14.0","1,C,15,","","","112",",,C,13,","12.2",",,C,13,","11.5",",C,04,","2358.5","C","509.7",",C","33.4",",,,C","276",",,,C","-0.41","1,C","3.14",",,,C","-3.96","1,,,C"
"CA006130257","1991-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,12,","","","6",",,C,10,","10.6",",,C,27,","21.0",",C,21,","2796.6","C","438.1",",C","42.6",",,,C","6",",,,C","4.20",",C","8.97",",,,C","-0.56",",,,C"
"CA006130257","1991-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","3.1","C","3.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","","","4",",,C,01,","38.2",",,C,19,","27.0",",C,07,","3026.4","C","229.8",",C","86.2",",,,C","4",",,,C","10.78",",C","15.47",",,,C","6.08",",,,C"
"CA006130257","1991-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","100.1","C","97.0","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","4.0",",C,08,+","","","0",",,C,31,+","30.2",",,C,31,","33.0","1,C,16,","3095.4","C","69.0","1,C","86.8",",,,C","0",",,,C","19.18","1,C","25.12","1,,,C","13.24",",,,C"
"CA006130257","1991-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","226.9","C","126.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","33.0",",C,29,+","3099.9","C","4.5",",C","35.4",",,,C","0",",,,C","22.41",",C","27.83",",,,C","16.98",",,,C"
"CA006130257","1991-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","404.6","C","177.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.5",",C,27,","","","0",",,C,31,+","11.0",",,C,07,","35.0",",C,20,","0.0","C","0.0",",C","24.8",",,,C","0",",,,C","24.06",",C","29.68",",,,C","18.45",",,,C"
"CA006130257","1991-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","546.7","C","142.1",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,19,","34.5",",C,02,","0.9","C","0.9",",C","93.2",",,,C","0",",,,C","22.89",",C","28.39",",,,C","17.39",",,,C"
"CA006130257","1991-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","602.0","C","55.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,28,","","","0",",,C,30,+","13.0",",,C,03,","33.5",",C,15,","82.0","C","81.1",",C","28.2",",,,C","0",",,,C","17.48",",C","22.75",",,,C","12.20",",,,C"
"CA006130257","1991-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","605.8","C","3.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","53.2",",,C,25,","27.5",",C,02,","264.9","C","182.9",",C","145.2",",,,C","0",",,,C","12.56",",C","16.32",",,,C","8.79",",,,C"
"CA006130257","1991-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","605.8","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","6",",C","0",",C","0",",C","-9.0","1,C,08,","20",",,C,07,","15",",,C,06,","16.0",",,C,20,","16.0",",C,30,","695.8","C","430.9",",C","67.7",",,,C","15",",,,C","3.30","1,C","6.57",",,,C","0.03","1,,,C"
"CA006130257","1991-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","605.8","C","0.0",",C","9","3,C","5","3,C","0","3,C","0",",C","0","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,05,","20",",,C,21,+","20","2,,C,03,","11.6","3,,C,02,","14.0",",C,08,","1256.9","C","561.1",",C","38.7","3,,,C","61","2,,,C","0.23",",C","3.37",",,,C","-2.90",",,,C"
"CA006130257","1992-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","","","2","2,C","0","1,C","22","1,C","10",",C","0",",C","0",",C","-17.5","1,C,19,+","","","50","2,,C,15,","5.0","2,,C,15,","7.0",",C,03,","1869.9","C","613.0",",C","21.0","2,,,C","102","2,,,C","-2.03","1,C","0.90",",,,C","-4.97","1,,,C"
"CA006130257","1992-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,12,","","","0",",T,C,28,+","16.0",",,C,15,","9.0",",C,27,","2418.1","C","548.2",",C","52.4",",,,C","0",",T,,C","-0.57",",C","2.76",",,,C","-3.90",",,,C"
"CA006130257","1992-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","2",",C","3","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.5",",C,12,","100",",,C,22,","44","2,,C,31,","25.0","2,,C,06,","16.0",",C,01,","2936.7","C","518.6",",C","70.2","2,,,C","154","2,,,C","1.60",",C","6.23",",,,C","-3.02",",,,C"
"CA006130257","1992-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0","1,T,C,03,+","0",",T,C,01,","12.8",",,C,24,","24.0",",C,20,","3254.7","C","318.0",",C","94.8",",,,C","0",",T,,C","7.73",",C","12.08",",,,C","3.38",",,,C"
"CA006130257","1992-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","13.7","C","13.7","1,C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","28.5","1,C,22,+","3383.6","C","128.9","1,C","94.6",",,,C","0",",,,C","14.46","1,C","20.75","1,,,C","8.16",",,,C"
"CA006130257","1992-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","48.1","C","34.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","31.0",",C,17,","3421.3","C","37.7",",C","49.8",",,,C","0",",,,C","18.23",",C","23.87",",,,C","12.58",",,,C"
"CA006130257","1992-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","143.3","C","95.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","30.5",",C,14,","6.7","C","6.7",",C","141.8",",,,C","0",",,,C","21.19",",C","25.65",",,,C","16.73",",,,C"
"CA006130257","1992-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","207.7","C","64.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,07,","33.0",",C,10,","19.4","C","12.7",",C","90.4",",,,C","0",",,,C","20.00",",C","24.97",",,,C","15.03",",,,C"
"CA006130257","1992-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","249.4","C","41.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","28.0",",C,15,+","88.8","C","69.4",",C","128.4",",,,C","0",",,,C","17.41",",C","22.33",",,,C","12.48",",,,C"
"CA006130257","1992-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","250.6","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",T,C,20,","14.8",",,C,08,","26.0",",C,03,","342.8","C","254.0",",C","61.0",",,,C","0",",T,,C","10.18",",C","14.84",",,,C","5.52",",,,C"
"CA006130257","1992-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","250.6","C","0.0",",C","20",",C","8",",C","2",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0","2,,C,30,+","14",",,C,13,","39.2",",,C,01,","16.0",",C,21,","755.5","C","412.7",",C","141.4",",,,C","26",",,,C","4.58",",C","7.00",",,,C","2.15",",,,C"
"CA006130257","1992-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","250.6","C","0.0",",C","11","2,C","4","2,C","1","2,C","","","0","2,C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.0",",C,24,","","","14","2,,C,02,","33.2","2,,C,30,","12.0",",C,30,","1307.8","C","552.3",",C","60.4","2,,,C","36","2,,,C","0.52",",C","3.23",",,,C","-2.19",",,,C"
"CA006130257","1993-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","","","1","3,C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,19,","","","70","3,,C,10,","27.6","3,,C,04,","11.0",",C,04,","1927.9","C","620.1",",C","100.2","3,,,C","92","3,,,C","-1.67",",C","1.55",",,,C","-4.89",",,,C"
"CA006130257","1993-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.5",",C,25,","","","60",",,C,15,","9.6",",,C,21,","11.0",",C,05,","2565.0","C","637.1",",C","31.6",",,,C","214",",,,C","-4.42",",C","-0.66",",,,C","-8.18",",,,C"
"CA006130257","1993-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,14,","","","250",",,C,04,","31.0",",,C,04,","18.0",",C,30,","3112.1","C","547.1",",C","91.4",",,,C","364",",,,C","0.69",",C","4.02",",,,C","-2.65",",,,C"
"CA006130257","1993-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","2","2,C","0","2,C","-3.0",",C,03,","","","24",",,C,01,","19.4",",,C,24,","22.5","2,C,30,","3382.7","C","270.6","2,C","94.8",",,,C","32",",,,C","8.54","2,C","13.48","2,,,C","3.60",",,,C"
"CA006130257","1993-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","6.9","C","6.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,04,","29.5",",C,11,","3488.2","C","105.5",",C","68.0",",,,C","0",",,,C","15.15",",C","21.18",",,,C","9.13",",,,C"
"CA006130257","1993-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","76.0","C","69.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,07,","31.0",",C,18,","3516.0","C","27.8",",C","115.4",",,,C","0",",,,C","19.71",",C","24.77",",,,C","14.65",",,,C"
"CA006130257","1993-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","239.2","C","163.2","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","4",",C","13.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","34.0",",C,28,","0.0","C","0.0",",C","85.6",",,,C","0",",,,C","24.06","3,C","28.85",",,,C","19.27","3,,,C"
"CA006130257","1993-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","359.2","C","120.0","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","1","3,C","11.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","34.5","3,C,27,","1.7","C","1.7","3,C","28.2",",,,C","0",",,,C","22.89","4,C","28.11","3,,,C","17.67","1,,,C"
"CA006130257","1993-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","374.2","C","15.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,02,","29.0",",C,13,","97.7","C","96.0",",C","123.2",",,,C","0",",,,C","15.63",",C","19.88",",,,C","11.38",",,,C"
