"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303251","1949-03","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,01,","24.2",",,,0","",""
"USC00303251","1949-04","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","6",",0","1",",0","","","","","","","","","50.5",",,0,19,","111.4",",,,0","",""
"USC00303251","1949-05","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,21,","122.7",",,,0","",""
"USC00303251","1949-06","42.01667","-74.13333","262.1","GLENFORD, NY US","3",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,18,","33.3",",,,0","",""
"USC00303251","1949-07","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,21,","105.3",",,,0","",""
"USC00303251","1949-08","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,14,","128.8",",,,0","",""
"USC00303251","1949-09","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","8",",0","2",",0","","","","","","","","","72.4",",,0,15,","158.4",",,,0","",""
"USC00303251","1949-10","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,26,","63.5",",,,0","",""
"USC00303251","1949-11","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,14,","47.4",",,,0","",""
"USC00303251","1949-12","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,13,","82.0",",,,0","",""
"USC00303251","1950-01","42.01667","-74.13333","262.1","GLENFORD, NY US","17",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,07,","123.0",",,,0","",""
"USC00303251","1950-02","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","10",",0","1",",0","","","","","","","","","39.6",",,0,14,","127.0",",,,0","",""
"USC00303251","1950-03","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,09,","90.5",",,,0","",""
"USC00303251","1950-04","42.01667","-74.13333","262.1","GLENFORD, NY US","15",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,20,","75.3",",,,0","",""
"USC00303251","1950-05","42.01667","-74.13333","262.1","GLENFORD, NY US","15",",0","11",",0","0",",0","","","","","","","","","17.3",",,0,26,","99.1",",,,0","",""
"USC00303251","1950-06","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","112.2",",,,0","0",",,,0"
"USC00303251","1950-07","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","111.8",",,,0","0",",,,0"
"USC00303251","1950-08","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,29,","67.4",",,,0","",""
"USC00303251","1950-09","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,11,","75.6",",,,0","",""
"USC00303251","1950-10","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,10,","57.8",",,,0","",""
"USC00303251","1950-11","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","6",",0","1",",0","","","","","","","","","71.6",",,0,26,","141.0",",,,0","",""
"USC00303251","1950-12","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,05,","156.0",",,,0","",""
"USC00303251","1951-01","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","4",",0","1",",0","","","","","","","","","54.6",",,0,24,","110.5",",,,0","",""
"USC00303251","1951-02","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","6",",0","3",",0","","","","","","","","","45.7",",,0,01,","146.5",",,,0","",""
"USC00303251","1951-03","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","7",",0","4",",0","","","","","","","","","78.2",",,0,31,","237.4",",,,0","",""
"USC00303251","1951-04","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,13,","94.1",",,,0","",""
"USC00303251","1951-05","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,24,","63.3",",,,0","",""
"USC00303251","1951-06","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,14,","85.5",",,,0","",""
"USC00303251","1951-07","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,20,","95.1",",,,0","",""
"USC00303251","1951-08","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,17,","70.7",",,,0","",""
"USC00303251","1951-09","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,15,","114.2",",,,0","",""
"USC00303251","1951-10","42.01667","-74.13333","262.1","GLENFORD, NY US","6",",0","5",",0","2",",0","","","","","","","","","56.6",",,0,08,","117.9",",,,0","",""
"USC00303251","1951-11","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,08,","160.2",",,,0","",""
"USC00303251","1951-12","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,21,","142.3",",,,0","",""
"USC00303251","1952-01","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,26,+","124.0",",,,0","",""
"USC00303251","1952-02","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,17,","70.2",",,,0","",""
"USC00303251","1952-03","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,12,","118.2",",,,0","",""
"USC00303251","1952-04","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","11",",0","3",",0","","","","","","","","","50.3",",,0,06,","183.1",",,,0","",""
"USC00303251","1952-05","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","8",",0","3",",0","","","","","","","","","47.5",",,0,12,","163.7",",,,0","",""
"USC00303251","1952-06","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","7",",0","2",",0","","","","","","","","","57.4",",,0,02,","121.8",",,,0","",""
"USC00303251","1952-07","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","5",",0","2",",0","","","","","","","","","84.1",",,0,10,","144.8",",,,0","",""
"USC00303251","1952-08","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,10,","69.5",",,,0","",""
"USC00303251","1952-09","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","6",",0","1",",0","","","","","","","","","70.9",",,0,02,","127.5",",,,0","",""
"USC00303251","1952-10","42.01667","-74.13333","262.1","GLENFORD, NY US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,03,","17.8",",,,0","",""
"USC00303251","1952-11","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","5",",0","3",",0","","","","","","","","","80.0",",,0,21,","163.1",",,,0","",""
"USC00303251","1952-12","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","5",",0","3",",0","","","","","","","","","50.3",",,0,12,","142.0",",,,0","",""
"USC00303251","1953-01","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,25,","158.5",",,,0","",""
"USC00303251","1953-02","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,16,","66.8",",,,0","",""
"USC00303251","1953-03","42.01667","-74.13333","262.1","GLENFORD, NY US","15",",0","10",",0","3",",0","","","","","","","","","41.7",",,0,25,","207.4",",,,0","",""
"USC00303251","1953-04","42.01667","-74.13333","262.1","GLENFORD, NY US","15",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,27,","159.7",",,,0","",""
"USC00303251","1953-05","42.01667","-74.13333","262.1","GLENFORD, NY US","18",",0","14",",0","1",",0","","","","","","","","","27.9",",,0,01,","144.1",",,,0","",""
"USC00303251","1953-06","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,29,","72.2",",,,0","",""
"USC00303251","1953-07","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,09,","63.2",",,,0","",""
"USC00303251","1953-08","42.01667","-74.13333","262.1","GLENFORD, NY US","4",",0","2",",0","1",",0","","","","","","","","","67.3",",,0,10,","84.6",",,,0","",""
"USC00303251","1953-09","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","2",",0","","","","","","","","","55.9",",,0,06,","96.9",",,,0","",""
"USC00303251","1953-10","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,28,","83.3",",,,0","",""
"USC00303251","1953-11","42.01667","-74.13333","262.1","GLENFORD, NY US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,23,","57.0",",,,0","",""
"USC00303251","1953-12","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","6",",0","2",",0","","","","","","","","","62.0",",,0,07,","131.5",",,,0","",""
"USC00303251","1954-01","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","11",",0","0",",0","","","","","","","","","13.7",",,0,27,","69.2",",,,0","",""
"USC00303251","1954-02","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,17,","76.2",",,,0","",""
"USC00303251","1954-03","42.01667","-74.13333","262.1","GLENFORD, NY US","6",",0","6",",0","3",",0","","","","","","","","","33.0",",,0,20,","119.2",",,,0","",""
"USC00303251","1954-04","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,17,","92.4",",,,0","",""
"USC00303251","1954-05","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","8",",0","2",",0","","","","","","","","","55.1",",,0,04,","165.6",",,,0","",""
"USC00303251","1954-06","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,13,","49.2",",,,0","",""
"USC00303251","1954-07","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,21,","54.7",",,,0","",""
"USC00303251","1954-08","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,31,","95.3",",,,0","",""
"USC00303251","1954-09","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","10",",0","2",",0","","","","","","","","","33.5",",,0,01,","152.6",",,,0","",""
"USC00303251","1954-10","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","7",",0","0",",0","","","","","","","","","9.1",",,0,30,","45.3",",,,0","",""
"USC00303251","1954-11","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","8",",0","1",",0","","","","","","","","","80.0",",,0,03,","158.0",",,,0","",""
"USC00303251","1954-12","42.01667","-74.13333","262.1","GLENFORD, NY US","6",",0","6",",0","3",",0","","","","","","","","","45.0",",,0,15,","120.6",",,,0","",""
"USC00303251","1955-01","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,02,","16.1",",,,0","",""
"USC00303251","1955-02","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,07,","118.7",",,,0","",""
"USC00303251","1955-03","42.01667","-74.13333","262.1","GLENFORD, NY US","16",",0","13",",0","2",",0","","","","","","","","","35.8",",,0,23,","139.1",",,,0","",""
"USC00303251","1955-04","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,25,","87.6",",,,0","",""
"USC00303251","1955-05","42.01667","-74.13333","262.1","GLENFORD, NY US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,24,","41.4",",,,0","",""
"USC00303251","1955-06","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,12,","89.1",",,,0","",""
"USC00303251","1955-07","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,11,","31.9",",,,0","",""
"USC00303251","1955-08","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","10",",0","4",",0","","","","","","","","","89.7",",,0,19,","292.4",",,,0","",""
"USC00303251","1955-09","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,24,","68.1",",,,0","",""
"USC00303251","1955-10","42.01667","-74.13333","262.1","GLENFORD, NY US","15",",0","10",",0","5",",0","","","","","","","","","184.2",",,0,16,","411.6",",,,0","",""
"USC00303251","1955-11","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,11,","81.7",",,,0","",""
"USC00303251","1955-12","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,05,+","23.9",",,,0","",""
"USC00303251","1956-01","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,31,","44.5",",,,0","",""
"USC00303251","1956-02","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,07,","118.7",",,,0","",""
"USC00303251","1956-03","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,07,","110.4",",,,0","",""
"USC00303251","1956-04","42.01667","-74.13333","262.1","GLENFORD, NY US","16",",0","10",",0","3",",0","","","","","","","","","35.1",",,0,08,","161.5",",,,0","",""
"USC00303251","1956-05","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,03,","29.7",",,,0","",""
"USC00303251","1956-06","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,03,","63.0",",,,0","",""
"USC00303251","1956-07","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,06,","129.3",",,,0","",""
"USC00303251","1956-08","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,14,","63.3",",,,0","",""
"USC00303251","1956-09","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,16,","127.9",",,,0","",""
"USC00303251","1956-10","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,07,","42.6",",,,0","",""
"USC00303251","1956-11","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,22,","75.1",",,,0","",""
"USC00303251","1956-12","42.01667","-74.13333","262.1","GLENFORD, NY US","16",",0","12",",0","1",",0","","","","","","","","","36.3",",,0,15,","128.7",",,,0","",""
"USC00303251","1957-01","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,23,","58.3",",,,0","",""
"USC00303251","1957-02","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,27,","55.3",",,,0","",""
"USC00303251","1957-03","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,09,","37.9",",,,0","",""
"USC00303251","1957-04","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,06,+","111.9",",,,0","",""
"USC00303251","1957-05","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,20,","73.3",",,,0","",""
"USC00303251","1957-06","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,14,","65.3",",,,0","",""
"USC00303251","1957-07","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,29,","71.2",",,,0","",""
"USC00303251","1957-08","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,26,","33.1",",,,0","",""
"USC00303251","1957-09","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,23,","55.5",",,,0","",""
"USC00303251","1957-10","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,25,","72.4",",,,0","",""
"USC00303251","1957-11","42.01667","-74.13333","262.1","GLENFORD, NY US","8",",0","6",",0","2",",0","","","","","","","","","47.8",",,0,15,","124.9",",,,0","",""
"USC00303251","1957-12","42.01667","-74.13333","262.1","GLENFORD, NY US","15",",0","9",",0","3",",0","","","","","","","","","118.9",",,0,21,","243.7",",,,0","",""
"USC00303251","1958-01","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","5",",0","2",",0","","","","","","","","","34.8",",,0,22,","117.9",",,,0","",""
"USC00303251","1958-02","42.01667","-74.13333","262.1","GLENFORD, NY US","5",",0","4",",0","1",",0","","","","","","","","","54.4",",,0,28,","88.4",",,,0","",""
"USC00303251","1958-03","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,15,","85.4",",,,0","",""
"USC00303251","1958-04","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","10",",0","1",",0","","","","","","","","","37.6",",,0,07,","127.9",",,,0","",""
"USC00303251","1958-05","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,16,","91.4",",,,0","",""
"USC00303251","1958-06","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","4",",0","0",",0","","","","","","","","","5.8",",,0,10,","22.5",",,,0","",""
"USC00303251","1958-07","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,23,","119.4",",,,0","",""
"USC00303251","1958-08","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,25,","70.6",",,,0","",""
"USC00303251","1958-09","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","5",",0","3",",0","","","","","","","","","45.7",",,0,17,","151.8",",,,0","",""
"USC00303251","1958-10","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,26,","184.8",",,,0","",""
"USC00303251","1958-11","42.01667","-74.13333","262.1","GLENFORD, NY US","11",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,29,","109.3",",,,0","",""
"USC00303251","1958-12","42.01667","-74.13333","262.1","GLENFORD, NY US","6",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,06,","33.6",",,,0","",""
"USC00303251","1959-01","42.01667","-74.13333","262.1","GLENFORD, NY US","9",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,22,","100.4",",,,0","",""
"USC00303251","1959-02","42.01667","-74.13333","262.1","GLENFORD, NY US","7",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,10,","50.1",",,,0","",""
"USC00303251","1959-03","42.01667","-74.13333","262.1","GLENFORD, NY US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,07,","99.6",",,,0","",""
"USC00303251","1959-04","42.01667","-74.13333","262.1","GLENFORD, NY US","13",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,03,","85.8",",,,0","",""
"USC00303251","1959-05","42.01667","-74.13333","262.1","GLENFORD, NY US","10",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,08,","35.9",",,,0","",""
"USC00303251","1959-06","42.01667","-74.13333","262.1","GLENFORD, NY US","12",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,03,","76.9",",,,0","",""
