"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGN0006","2014-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","6",",N","1",",N","","","","","31.8",",,N,02,","79.4",",,,N","",""
"US1ARGN0006","2014-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.0",",,N,30,","84.8",",,,N","0","5,,,N"
"US1ARGN0006","2014-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","11",",N","8",",N","3",",N","","","","","41.4",",,N,14,","132.6",",,,N","",""
"US1ARGN0006","2014-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","4",",N","0",",N","","","","","22.9",",,N,05,","43.7",",,,N","",""
"US1ARGN0006","2014-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","10",",N","5",",N","0",",N","","","","","14.0",",,N,06,","56.6",",,,N","",""
"US1ARGN0006","2015-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","4",",N","1",",N","","","","","30.2",",,N,03,","58.9",",,,N","",""
"US1ARGN0006","2015-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","10",",N","7",",N","4",",N","","","","","41.7",",,N,04,","188.3",",,,N","",""
"US1ARGN0006","2015-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","12",",N","8",",N","2",",N","","","","","41.4",",,N,14,","131.5",",,,N","",""
"US1ARGN0006","2015-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","6",",N","1",",N","","","","","47.8",",,N,20,","83.3",",,,N","",""
"US1ARGN0006","2015-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","11",",N","10",",N","3",",N","","","","","36.8",",,N,03,","184.8",",,,N","",""
"US1ARGN0006","2015-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","5",",N","1",",N","","","","","72.9",",,N,10,","140.2",",,,N","",""
"US1ARGN0006","2015-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","4",",N","0",",N","","","","","13.7",",,N,09,","28.9",",,,N","",""
"US1ARGN0006","2015-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","7",",N","1",",N","","","","","37.3",",,N,27,","89.7",",,,N","",""
"US1ARGN0006","2015-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","3",",N","","","","","75.2",",,N,18,","268.3",",,,N","",""
"US1ARGN0006","2015-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","9",",N","7",",N","3",",N","","","","","83.1",",,N,28,","212.4",",,,N","",""
"US1ARGN0006","2016-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","4",",N","0",",N","","","","","12.7",",,N,22,","35.1",",,,N","",""
"US1ARGN0006","2016-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","8",",N","2",",N","","","","","73.7",",,N,31,","195.1",",,,N","",""
"US1ARGN0006","2016-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","5",",N","1",",N","","","","","64.0",",,N,30,","100.0",",,,N","",""
"US1ARGN0006","2016-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","","","","","","","","","","","","","75.2","2,a,,N","",""
"US1ARGN0006","2016-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1ARGN0006","2016-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7","4,N","6","4,N","2","4,N","","","","","37.6","4,,N,29,","113.0",",a,,N","",""
"US1ARGN0006","2016-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","12",",N","10",",N","3",",N","","","","","44.7",",,N,27,","204.0",",,,N","",""
"US1ARGN0006","2016-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,17,","24.1",",,,N","0","4,,,N"
"US1ARGN0006","2016-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,14,","23.6",",,,N","0","4,,,N"
"US1ARGN0006","2016-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","4",",N","2",",N","","","","","57.4",",,N,29,","105.9",",,,N","",""
"US1ARGN0006","2016-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","6",",N","2",",N","","","","","57.7",",,N,18,","147.3",",,,N","",""
"US1ARGN0006","2017-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","5",",N","0",",N","","","","","15.0",",,N,15,","52.3",",,,N","",""
"US1ARGN0006","2017-02","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","4",",N","0",",N","","","","","20.6",",,N,21,","38.1",",,,N","",""
"US1ARGN0006","2017-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","","","","","","","","","","","","","133.3","3,a,,N","",""
"US1ARGN0006","2017-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","9",",N","8",",N","3",",N","","","","","105.4",",,N,30,","246.5",",,,N","",""
"US1ARGN0006","2017-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","9",",N","6",",N","1",",N","","","","","34.0",",,N,28,","108.7",",,,N","",""
"US1ARGN0006","2017-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","5",",N","1",",N","","","","","30.5",",,N,23,","70.9",",,,N","",""
"US1ARGN0006","2017-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","6",",N","1",",N","","","","","27.9",",,N,03,","92.6",",,,N","",""
"US1ARGN0006","2017-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","0",",N","","","","","16.3",",,N,07,","63.0",",,,N","",""
"US1ARGN0006","2017-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.5","1,,N,01,","22.1","1,,,N","0","5,,,N"
"US1ARGN0006","2017-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","6",",N","0",",N","","","","","24.4",",,N,10,","64.3",",,,N","",""
"US1ARGN0006","2017-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","4",",N","0",",N","","","","","17.8",",,N,06,","56.7",",,,N","",""
"US1ARGN0006","2017-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","3",",N","1",",N","","","","","58.4",",,N,23,","91.2",",,,N","",""
"US1ARGN0006","2018-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","5",",N","0",",N","","","","","12.7",",,N,08,","41.2",",,,N","",""
"US1ARGN0006","2018-02","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","11",",N","9",",N","4",",N","","","","","76.2",",,N,23,","236.9",",,,N","",""
"US1ARGN0006","2018-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","4",",N","2",",N","","","","","36.1",",,N,28,","98.4",",,,N","",""
"US1ARGN0006","2018-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8","1,N","7","1,N","2","1,N","","","","","31.2","1,,N,18,","108.0","1,,,N","",""
"US1ARGN0006","2018-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,21,","45.6","3,,,N","",""
"US1ARGN0006","2018-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","3",",N","1",",N","0",",N","","","","","3.0",",,N,07,","5.8",",,,N","",""
"US1ARGN0006","2018-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","2",",N","","","","","127.3",",,N,16,","256.5",",,,N","",""
"US1ARGN0006","2018-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","10","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,24,","93.3","1,,,N","",""
"US1ARGN0006","2018-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","4",",N","1",",N","","","","","30.2",",,N,20,","59.7",",,,N","",""
"US1ARGN0006","2018-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","9",",N","5",",N","2",",N","","","","","106.4",",,N,01,","166.6",",,,N","",""
"US1ARGN0006","2018-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","8",",N","2",",N","","","","","49.0",",,N,01,","129.8",",,,N","",""
"US1ARGN0006","2019-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","6",",N","0",",N","","","","","23.1",",,N,05,","93.4",",,,N","",""
"US1ARGN0006","2019-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","3","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,14,","78.0",",a,,N","",""
"US1ARGN0006","2019-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","1",",N","","","","","51.3",",,N,14,","133.4",",,,N","",""
"US1ARGN0006","2019-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","11",",N","10",",N","4",",N","","","","","47.0",",,N,03,","184.0",",,,N","",""
"US1ARGN0006","2019-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,22,","138.8",",a,,N","",""
"US1ARGN0006","2019-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","6",",N","1",",N","","","","","64.3",",,N,15,","105.2",",,,N","",""
"US1ARGN0006","2019-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","1","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","51.1","2,,N,26,","51.1",",a,,N","0","4,,,N"
"US1ARGN0006","2019-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","6",",N","2",",N","","","","","59.4",",,N,22,","155.2",",,,N","",""
"US1ARGN0006","2019-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","4",",N","0",",N","","","","","23.9",",,N,17,","56.7",",,,N","",""
"US1ARGN0006","2020-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","6",",N","3",",N","","","","","50.8",",,N,18,","138.2",",,,N","",""
"US1ARGN0006","2020-02","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","1",",N","","","","","45.0",",,N,13,","113.1",",,,N","",""
"US1ARGN0006","2020-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","10",",N","9",",N","2",",N","","","","","28.2",",,N,24,","163.6",",,,N","",""
"US1ARGN0006","2020-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","11",",N","10",",N","0",",N","","","","","18.0",",,N,13,","94.5",",,,N","",""
"US1ARGN0006","2020-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","9","1,N","8","1,N","3","1,N","","","","","27.4","1,,N,08,","136.4","1,,,N","",""
"US1ARGN0006","2020-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","2",",N","2",",N","2",",N","","","","","29.5",",,N,09,","55.7",",,,N","",""
"US1ARGN0006","2020-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,02,","38.6",",a,,N","",""
"US1ARGN0006","2020-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","11",",N","10",",N","1",",N","","","","","41.4",",,N,28,","128.3",",,,N","",""
"US1ARGN0006","2020-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","4",",N","2",",N","","","","","59.7",",,N,02,","126.7",",,,N","",""
"US1ARGN0006","2020-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","2",",N","","","","","90.4",",,N,29,","166.8",",,,N","",""
"US1ARGN0006","2020-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,25,","46.3",",,,N","0","3,,,N"
"US1ARGN0006","2020-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,14,","37.9","1,,,N","",""
"US1ARGN0006","2021-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4","1,N","3","1,N","2","1,N","","","","","35.6","1,,N,26,","80.9","1,,,N","",""
"US1ARGN0006","2021-02","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,28,","55.9",",a,,N","",""
"US1ARGN0006","2021-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","1",",N","","","","","40.1",",,N,13,","145.9",",,,N","",""
"US1ARGN0006","2021-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","6",",N","1",",N","","","","","33.0",",,N,30,","120.3",",,,N","",""
"US1ARGN0006","2021-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","9",",N","8",",N","0",",N","","","","","22.6",",,N,04,","73.7",",,,N","",""
"US1ARGN0006","2021-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6",",N","5",",N","3",",N","","","","","58.4",",,N,02,","138.0",",,,N","",""
"US1ARGN0006","2021-07","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7","1,N","6","1,N","2","1,N","","","","","34.5","1,,N,19,","95.2","1,,,N","",""
"US1ARGN0006","2021-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","3",",N","1",",N","","","","","98.6",",,N,19,","128.1",",,,N","",""
"US1ARGN0006","2021-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","6",",N","2",",N","","","","","65.0",",,N,05,","132.2",",,,N","",""
"US1ARGN0006","2021-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","6","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,18,","50.0","2,,,N","",""
