"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007177","1943-11","17.1667","-92.3167","659.9","YAJALON CFE, MX","2111.3","m","111.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,23,+","80.3",",,m,08,","35.0",",m,07,","1.1","m","1.1",",m","177.2",",,,m","22.02",",m","26.47",",,,m","17.56",",,,m"
"MXN00007177","1943-12","17.1667","-92.3167","659.9","YAJALON CFE, MX","2242.7","m","131.4","1,m","11","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,20,","29.0","1,,m,14,","32.8","1,m,26,+","3.8","m","2.7","1,m","92.2","1,,,m","22.62","1,m","27.78","1,,,m","17.46","1,,,m"
"MXN00007177","1944-01","17.1667","-92.3167","659.9","YAJALON CFE, MX","109.8","m","109.8","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","11.7","1,m,21,","23.4","1,,m,08,","32.8","1,m,28,+","11.9","m","8.1","1,m","47.2","1,,,m","21.72","1,m","27.21","1,,,m","16.23","1,,,m"
"MXN00007177","1944-02","17.1667","-92.3167","659.9","YAJALON CFE, MX","297.9","m","188.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","15.0",",m,05,","16.8",",,m,11,","33.9",",m,24,+","11.9","m","0.0",",m","34.1",",,,m","24.82",",m","30.98",",,,m","18.66",",,,m"
"MXN00007177","1944-03","17.1667","-92.3167","659.9","YAJALON CFE, MX","524.2","m","226.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,18,+","46.0",",,m,08,","35.0",",m,17,","11.9","m","0.0",",m","97.6",",,,m","25.63",",m","31.05",",,,m","20.22",",,,m"
"MXN00007177","1944-04","17.1667","-92.3167","659.9","YAJALON CFE, MX","776.2","m","252.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,05,+","18.3",",,m,03,","36.7",",m,28,","11.9","m","0.0",",m","37.4",",,,m","26.73",",m","32.07",",,,m","21.39",",,,m"
"MXN00007177","1944-05","17.1667","-92.3167","659.9","YAJALON CFE, MX","1022.5","m","246.3","1,m","9","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","17.8","1,m,05,","42.9","1,,m,29,","36.7","1,m,01,","11.9","m","0.0","1,m","140.8","1,,,m","26.54","1,m","31.80","1,,,m","21.28","1,,,m"
"MXN00007177","1944-06","17.1667","-92.3167","659.9","YAJALON CFE, MX","1247.6","m","225.1",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,26,+","35.8",",,m,18,","32.8",",m,05,+","11.9","m","0.0",",m","290.2",",,,m","25.84",",m","29.65",",,,m","22.03",",,,m"
"MXN00007177","1944-07","17.1667","-92.3167","659.9","YAJALON CFE, MX","1486.8","m","239.2","1,m","22","1,m","14","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20.6","1,m,11,+","57.9","1,,m,29,","32.8","1,m,26,","0.0","m","0.0","1,m","251.7","1,,,m","26.31","1,m","30.65","1,,,m","21.96","1,,,m"
"MXN00007177","1944-08","17.1667","-92.3167","659.9","YAJALON CFE, MX","1725.4","m","238.6","1,m","17","1,m","14","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20.0","1,m,18,","40.9","1,,m,28,","32.8","1,m,30,","0.0","m","0.0","1,m","134.9","1,,,m","26.29","1,m","30.45","1,,,m","22.12","1,,,m"
"MXN00007177","1944-09","17.1667","-92.3167","659.9","YAJALON CFE, MX","1956.3","m","230.9",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,29,+","54.9",",,m,16,","32.8",",m,29,+","0.0","m","0.0",",m","300.0",",,,m","26.03",",m","30.25",",,,m","21.81",",,,m"
"MXN00007177","1944-10","17.1667","-92.3167","659.9","YAJALON CFE, MX","2104.6","m","148.3","1,m","20","1,m","16","1,m","6","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,28,","77.0","1,,m,09,","31.7","1,m,22,+","0.0","m","0.0","1,m","351.2","1,,,m","23.28","1,m","27.38","1,,,m","19.17","1,,,m"
"MXN00007177","1944-11","17.1667","-92.3167","659.9","YAJALON CFE, MX","2277.1","m","172.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","15.6",",m,16,+","144.8",",,m,29,","33.9",",m,22,","0.0","m","0.0",",m","146.6",",,,m","24.08",",m","30.12",",,,m","18.04",",,,m"
"MXN00007177","1944-12","17.1667","-92.3167","659.9","YAJALON CFE, MX","2348.2","m","71.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,23,+","15.7",",,m,06,","31.7",",m,06,","12.1","m","12.1",",m","47.8",",,,m","20.24",",m","24.84",",,,m","15.63",",,,m"
"MXN00007177","1945-01","17.1667","-92.3167","659.9","YAJALON CFE, MX","91.4","m","91.4","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","10.0","1,m,13,+","50.3","1,,m,01,","32.8","1,m,29,+","15.6","m","3.5","1,m","68.6","1,,,m","21.26","1,m","27.52","1,,,m","15.00","1,,,m"
"MXN00007177","1945-02","17.1667","-92.3167","659.9","YAJALON CFE, MX","266.7","m","175.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","16.7",",m,18,+","46.5",",,m,22,","33.9",",m,28,+","15.6","m","0.0",",m","97.3",",,,m","24.59",",m","30.80",",,,m","18.39",",,,m"
"MXN00007177","1945-03","17.1667","-92.3167","659.9","YAJALON CFE, MX","501.5","m","234.8","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","16.7","1,m,06,","38.4","1,,m,21,","35.0","1,m,30,+","15.6","m","0.0","1,m","55.2","1,,,m","26.16","1,m","32.26","1,,,m","20.06","1,,,m"
"MXN00007177","1945-04","17.1667","-92.3167","659.9","YAJALON CFE, MX","770.5","m","269.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,08,+","31.0",",,m,04,","36.7",",m,01,","15.6","m","0.0",",m","42.7",",,,m","27.30",",m","32.76",",,,m","21.84",",,,m"
"MXN00007177","1945-05","17.1667","-92.3167","659.9","YAJALON CFE, MX","1004.9","m","234.4",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,28,","35.8",",,m,15,","35.6",",m,15,","15.6","m","0.0",",m","197.4",",,,m","25.89",",m","30.52",",,,m","21.26",",,,m"
"MXN00007177","1945-06","17.1667","-92.3167","659.9","YAJALON CFE, MX","1263.1","m","258.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,29,+","64.8",",,m,30,","35.0",",m,12,+","15.6","m","0.0",",m","222.5",",,,m","26.94",",m","31.30",",,,m","22.58",",,,m"
"MXN00007177","1945-07","17.1667","-92.3167","659.9","YAJALON CFE, MX","1495.3","m","232.2","1,m","11","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","20.0","1,m,30,+","38.9","1,,m,18,","33.9","1,m,16,","0.0","m","0.0","1,m","163.9","1,,,m","26.07","1,m","30.69","1,,,m","21.46","1,,,m"
"MXN00007177","1945-08","17.1667","-92.3167","659.9","YAJALON CFE, MX","1730.5","m","235.2","1,m","23",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","17.8","1,m,06,","92.5",",,m,31,","35.0","1,m,17,","0.0","m","0.0","1,m","377.0",",,,m","26.17","1,m","31.84","1,,,m","20.51","1,,,m"
"MXN00007177","1945-09","17.1667","-92.3167","659.9","YAJALON CFE, MX","1945.6","m","215.1",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,29,+","63.8",",,m,29,","33.9",",m,21,+","0.0","m","0.0",",m","368.7",",,,m","25.50",",m","31.00",",,,m","20.00",",,,m"
"MXN00007177","1945-10","17.1667","-92.3167","659.9","YAJALON CFE, MX","2117.6","m","172.0","1,m","16","1,m","13","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","10.6","1,m,17,","111.8","1,,m,26,","33.9","1,m,13,+","2.7","m","2.7","1,m","324.0","1,,,m","23.98","1,m","29.74","1,,,m","18.21","1,,,m"
"MXN00007177","1945-11","17.1667","-92.3167","659.9","YAJALON CFE, MX","2246.4","m","128.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,29,","16.3",",,m,05,","32.8",",m,03,+","2.7","m","0.0",",m","59.5",",,,m","22.63",",m","29.32",",,,m","15.93",",,,m"
"MXN00007177","1945-12","17.1667","-92.3167","659.9","YAJALON CFE, MX","2316.9","m","70.5","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,06,","34.8",",,m,05,","31.7","1,m,15,+","17.8","m","15.1","1,m","80.8",",,,m","20.26","2,m","27.35","1,,,m","13.17","1,,,m"
"MXN00007177","1946-01","17.1667","-92.3167","659.9","YAJALON CFE, MX","111.1","m","111.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,26,+","21.8",",,m,24,","35.0",",m,11,","30.5","m","12.7",",m","77.8",",,,m","21.51",",m","28.57",",,,m","14.45",",,,m"
"MXN00007177","1946-02","17.1667","-92.3167","659.9","YAJALON CFE, MX","251.2","m","140.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","11.7",",m,19,+","114.8",",,m,14,","36.7",",m,27,","30.5","m","0.0",",m","138.5",",,,m","23.34",",m","31.13",",,,m","15.54",",,,m"
"MXN00007177","1946-03","17.1667","-92.3167","659.9","YAJALON CFE, MX","449.4","m","198.2","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","10.6","1,m,24,+","22.9","1,,m,09,","36.7","1,m,17,+","30.5","m","0.0","1,m","47.1","1,,,m","24.94","1,m","32.35","1,,,m","17.52","1,,,m"
"MXN00007177","1946-04","17.1667","-92.3167","659.9","YAJALON CFE, MX","666.1","m","216.7","1,m","8","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.8","1,m,04,+","42.9","1,,m,18,","37.8","1,m,08,","30.5","m","0.0","1,m","136.6","1,,,m","25.81","1,m","33.77","1,,,m","17.84","1,,,m"
"MXN00007177","1946-05","17.1667","-92.3167","659.9","YAJALON CFE, MX","964.3","m","298.2","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.6","1,m,04,","24.9","1,,m,27,","40.0","1,m,18,","30.5","m","0.0","1,m","101.9","1,,,m","28.27","1,m","36.30","1,,,m","20.25","1,,,m"
"MXN00007177","1946-06","17.1667","-92.3167","659.9","YAJALON CFE, MX","1211.0","m","246.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,27,+","28.4",",,m,14,","35.6",",m,27,+","30.5","m","0.0",",m","216.6",",,,m","26.56",",m","32.76",",,,m","20.35",",,,m"
"MXN00007177","1946-07","17.1667","-92.3167","659.9","YAJALON CFE, MX","1451.6","m","240.6","1,m","19","1,m","15","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.6","1,m,18,","42.4","1,,m,06,","35.6","1,m,24,+","0.0","m","0.0","1,m","250.4","1,,,m","26.35","1,m","33.37","1,,,m","19.34","1,,,m"
"MXN00007177","1946-08","17.1667","-92.3167","659.9","YAJALON CFE, MX","1706.9","m","255.3","1,m","15","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","17.8","1,m,29,+","45.0","1,,m,22,","36.7","1,m,29,","0.0","m","0.0","1,m","173.8","1,,,m","26.84","1,m","34.11","1,,,m","19.57","1,,,m"
"MXN00007177","1946-09","17.1667","-92.3167","659.9","YAJALON CFE, MX","1948.0","m","241.1",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,18,+","53.3",",,m,10,","35.6",",m,28,+","0.0","m","0.0",",m","296.2",",,,m","26.37",",m","32.96",",,,m","19.78",",,,m"
"MXN00007177","1946-10","17.1667","-92.3167","659.9","YAJALON CFE, MX","2178.6","m","230.6","1,m","18","1,m","17","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","13.9","1,m,17,","47.0","1,,m,28,","35.6","1,m,11,","0.0","m","0.0","1,m","337.1","1,,,m","26.02","1,m","32.65","1,,,m","19.39","1,,,m"
"MXN00007177","1946-11","17.1667","-92.3167","659.9","YAJALON CFE, MX","2375.7","m","197.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,29,+","47.5",",,m,28,","35.6",",m,28,+","0.0","m","0.0",",m","145.2",",,,m","24.90",",m","32.28",",,,m","17.52",",,,m"
"MXN00007177","1946-12","17.1667","-92.3167","659.9","YAJALON CFE, MX","2478.3","m","102.6","1,m","7","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.6","1,m,04,","120.9","1,,m,20,","33.9","1,m,15,","3.5","m","3.5","1,m","277.8","1,,,m","21.64","1,m","27.50","1,,,m","15.77","1,,,m"
"MXN00007177","1947-03","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","196.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,28,+","23.9",",,m,25,","37.2",",m,24,","","","0.0",",m","42.0",",,,m","24.68",",m","31.09",",,,m","18.27",",,,m"
"MXN00007177","1947-04","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","246.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,13,","79.8",",,m,17,","38.3",",m,04,","","","0.0",",m","149.3",",,,m","26.54",",m","34.26",",,,m","18.81",",,,m"
"MXN00007177","1947-05","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","287.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,06,","77.0",",,m,07,","38.3",",m,21,+","","","0.0",",m","322.0",",,,m","27.60",",m","35.80",",,,m","19.40",",,,m"
"MXN00007177","1947-06","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","237.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,13,+","19.8",",,m,06,","35.6",",m,03,+","","","0.0",",m","71.9",",,,m","26.26",",m","30.23",",,,m","22.28",",,,m"
"MXN00007177","1947-07","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","219.5",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,21,+","111.0",",,m,27,","30.6",",m,06,","0.0","m","0.0",",m","343.1",",,,m","25.41",",m","27.37",",,,m","23.45",",,,m"
"MXN00007177","1947-08","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","226.8",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,22,+","65.8",",,m,27,","30.0",",m,26,+","0.0","m","0.0",",m","314.7",",,,m","25.65",",m","28.00",",,,m","23.29",",,,m"
"MXN00007177","1947-09","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","220.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,27,","64.8",",,m,29,","35.6",",m,11,","0.0","m","0.0",",m","252.8",",,,m","25.68",",m","30.89",",,,m","20.46",",,,m"
"MXN00007177","1947-10","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","240.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,15,+","34.8",",,m,14,","35.0",",m,04,","0.0","m","0.0",",m","172.2",",,,m","26.08",",m","32.05",",,,m","20.11",",,,m"
"MXN00007177","1947-11","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","205.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.0",",m,30,","19.8",",,m,28,","35.6",",m,24,","3.3","m","3.3",",m","52.6",",,,m","25.08",",m","31.55",",,,m","18.61",",,,m"
"MXN00007177","1947-12","17.1667","-92.3167","659.9","YAJALON CFE, MX","","","148.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,02,","25.4",",,m,16,","32.8",",m,29,+","4.4","m","1.1",",m","80.1",",,,m","23.10",",m","29.11",",,,m","17.09",",,,m"
"MXN00007177","1948-01","17.1667","-92.3167","659.9","YAJALON CFE, MX","116.5","","116.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,15,","31.8",",,m,05,","33.9",",m,24,+","13.7","","9.3",",m","91.3",",,,m","21.79",",m","28.08",",,,m","15.50",",,,m"
"MXN00007177","1948-02","17.1667","-92.3167","659.9","YAJALON CFE, MX","278.9","","162.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,12,","30.0",",,m,13,","35.0",",m,12,","13.7","","0.0",",m","91.7",",,,m","23.93",",m","31.10",",,,m","16.76",",,,m"
"MXN00007177","1948-03","17.1667","-92.3167","659.9","YAJALON CFE, MX","555.4","","276.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,19,","13.0",",,m,31,","41.7",",m,31,","13.7","","0.0",",m","25.2",",,,m","27.25",",m","35.55",",,,m","18.95",",,,m"
"MXN00007177","1948-04","17.1667","-92.3167","659.9","YAJALON CFE, MX","763.3","","207.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,12,","18.8",",,m,27,","41.7",",m,01,","13.7","","0.0",",m","99.3",",,,m","25.26",",m","32.00",",,,m","18.53",",,,m"
"MXN00007177","1948-05","17.1667","-92.3167","659.9","YAJALON CFE, MX","1040.9","","277.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,25,","19.8",",,m,16,","36.7",",m,15,+","13.7","","0.0",",m","57.4",",,,m","27.29",",m","35.15",",,,m","19.43",",,,m"
