"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300447","1960-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","30.0",",,C,01,","","","","","","","63.3",",,,C","0",",T,,C","","","","","",""
"CA008300447","1960-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","","","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,28,","","","114",",,C,11,","12.4",",,C,21,","10.6",",C,22,","","","666.4",",C","90.4",",,,C","648",",,,C","-3.16",",C","1.27",",,,C","-7.60",",,,C"
"CA008300447","1961-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","5","3,C","5","3,C","1","3,C","","","5","3,C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,24,","","","254","3,,C,20,","25.4","3,,C,20,","5.6",",C,17,","","","862.6",",C","48.3","3,,,C","483","3,,,C","-9.49",",C","-5.22",",,,C","-13.76",",,,C"
"CA008300447","1961-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,02,","","","","","","","2.2",",C,19,","","","813.9",",C","","","","","-10.74",",C","-6.25",",,,C","-15.22",",,,C"
"CA008300447","1961-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,13,+","","","","","","","3.9",",C,16,+","","","765.2",",C","129.6",",a,,C","1169",",a,,C","-6.35",",C","-2.81",",,,C","-9.89",",,,C"
"CA008300447","1961-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0","1,C","6","4,C","6","4,C","0","4,C","","","4","2,C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-12.2",",C,20,","","","127","2,,C,18,","12.7","4,,C,18,+","10.0","1,C,21,","","","536.4","1,C","66.0","2,a,,C","330","2,,,C","-0.20","1,C","2.18","1,,,C","-2.57",",,,C"
"CA008300447","1961-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,20,","25.6",",C,14,","","","328.6",",C","121.6",",,,C","0",",,,C","7.73",",C","12.63",",,,C","2.83",",,,C"
"CA008300447","1961-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","10.9","C","10.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","26.1",",C,20,+","","","117.2",",C","93.7",",,,C","0",",,,C","14.79",",C","20.28",",,,C","9.30",",,,C"
"CA008300447","1961-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","36.5","C","25.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","28.9",",C,25,+","61.9","C","61.9",",C","21.4",",,,C","0",",,,C","17.16",",C","22.16",",,,C","12.16",",,,C"
"CA008300447","1961-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","81.4","C","44.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,26,","29.4",",C,12,+","95.1","C","33.2",",C","35.9",",,,C","0",",,,C","18.71",",C","23.72",",,,C","13.70",",,,C"
"CA008300447","1961-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","101.2","C","19.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,15,","27.8",",C,11,","167.3","C","72.2",",C","57.0",",,,C","0",",,,C","16.58",",C","20.90",",,,C","12.27",",,,C"
"CA008300447","1961-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","101.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","0",",T,C,17,","24.6",",,C,03,","21.7",",C,02,","421.9","C","254.6",",C","92.6",",,,C","0",",T,,C","10.12",",C","14.05",",,,C","6.18",",,,C"
"CA008300447","1961-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","101.2","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","0",",,C,30,+","25",",,C,10,","26.7",",,C,27,","20.6",",C,06,","809.8","C","387.9",",C","113.9",",,,C","25",",,,C","5.40",",C","8.80",",,,C","2.01",",,,C"
"CA008300447","1961-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","101.2","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.0",",C,24,","","","152",",,C,24,","22.1",",,C,28,","8.9",",C,29,","1405.5","C","595.7",",C","116.3",",,,C","278",",,,C","-0.88",",C","1.39",",,,C","-3.16",",,,C"
"CA008300447","1962-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,30,","","","254",",,C,02,","25.4",",,C,02,","8.9",",C,15,","2181.3","C","775.8",",C","97.0",",,,C","762",",,,C","-6.69",",C","-1.69",",,,C","-11.70",",,,C"
"CA008300447","1962-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","21",",C","10",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,03,+","430",",,C,28,+","203",",,C,20,","20.3",",,C,20,","8.9",",C,06,","3021.8","C","840.5",",C","105.1",",,,C","939",",,,C","-11.68",",C","-6.86",",,,C","-16.51",",,,C"
"CA008300447","1962-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","30",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,22,","430",",,C,01,","229",",,C,23,","22.9","1,,C,23,","16.7",",C,30,","3679.4","C","657.6",",C","51.6","1,,,C","432",",,,C","-2.88",",C","0.44",",,,C","-6.20",",,,C"
"CA008300447","1962-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","150",",,C,17,","152",",,C,16,","41.4",",,C,08,","14.4",",C,07,","4154.2","C","474.8",",C","138.8",",,,C","254",",,,C","2.51",",C","6.65",",,,C","-1.64",",,,C"
"CA008300447","1962-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","25",",,C,08,","12.7",",,C,20,","26.7",",C,29,","4532.3","C","378.1",",C","29.7",",,,C","25",",,,C","6.14",",C","10.79",",,,C","1.48",",,,C"
"CA008300447","1962-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","14.4","C","14.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","31.1",",C,16,","4704.7","C","172.4",",C","108.7",",,,C","0",",,,C","13.07",",C","18.32",",,,C","7.82",",,,C"
"CA008300447","1962-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","18.6","C","4.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","26.7",",C,29,","124.9","C","124.9",",C","128.0",",,,C","0",",,,C","14.44",",C","18.07",",,,C","10.81",",,,C"
"CA008300447","1962-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","33.3","C","14.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,10,","27.8",",C,28,","180.8","C","55.9",",C","67.9",",,,C","0",",,,C","17.00",",C","21.14",",,,C","12.87",",,,C"
"CA008300447","1962-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","33.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,29,","22.8",",C,01,","351.6","C","170.8",",C","115.5",",,,C","0",",,,C","12.64",",C","15.98",",,,C","9.30",",,,C"
"CA008300447","1962-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","33.3","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",T,C,29,","22.4",",,C,11,","20.0",",C,03,","665.1","C","313.5",",C","121.9",",,,C","0",",T,,C","8.22",",C","11.81",",,,C","4.64",",,,C"
"CA008300447","1962-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","33.3","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","0",",T,C,25,+","35.8",",,C,22,","18.9",",C,01,","1099.0","C","433.9",",C","159.7",",,,C","0",",T,,C","3.87",",C","6.80",",,,C","0.94",",,,C"
"CA008300447","1962-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","33.3","C","0.0",",C","12",",C","10",",C","1",",C","20",",C","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,28,","580",",,C,31,","127",",,C,22,","27.7",",,C,09,","12.2",",C,10,","1758.7","C","659.7",",C","103.5",",,,C","585",",,,C","-2.95",",C","1.13",",,,C","-7.02",",,,C"
"CA008300447","1963-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","19",",C","7",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,27,+","580",",,C,01,","127",",,C,18,","24.1",",,C,20,","9.4",",C,24,","2444.7","C","686.0",",C","131.5",",,,C","303",",,,C","-3.80",",C","0.03",",,,C","-7.62",",,,C"
"CA008300447","1963-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,28,","250",",,C,28,+","178",",,C,19,","17.8",",,C,19,","6.1",",C,13,","3197.5","C","752.8",",C","50.2",",,,C","431",",,,C","-8.55",",C","-4.00",",,,C","-13.11",",,,C"
"CA008300447","1963-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,05,","1020",",,C,22,+","178",",,C,17,+","17.8",",,C,17,+","11.1",",C,27,","3937.6","C","740.1",",C","78.6",",,,C","786",",,,C","-5.54",",C","-1.36",",,,C","-9.72",",,,C"
"CA008300447","1963-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","21",",C","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,04,","410",",,C,14,+","152",",,C,08,","17.3",",,C,04,","16.7",",C,30,","4477.9","C","540.3",",C","65.2",",,,C","457",",,,C","0.32",",C","3.44",",,,C","-2.80",",,,C"
"CA008300447","1963-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,02,","25.0",",C,18,","4771.1","C","293.2",",C","75.6",",,,C","0",",,,C","8.87",",C","14.02",",,,C","3.73",",,,C"
"CA008300447","1963-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","27.8",",C,03,","4939.8","C","168.7",",C","57.3",",,,C","0",",,,C","12.80",",C","18.00",",,,C","7.61",",,,C"
"CA008300447","1963-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","51.6","C","48.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,03,","32.2",",C,27,","39.2","C","39.2",",C","40.6",",,,C","0",",,,C","18.64",",C","23.04",",,,C","14.25",",,,C"
"CA008300447","1963-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","61.0","C","9.4",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,08,","28.9",",C,07,","117.4","C","78.2",",C","165.3",",,,C","0",",,,C","16.11",",C","20.81",",,,C","11.42",",,,C"
"CA008300447","1963-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","62.9","C","1.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","24.4",",C,19,+","300.2","C","182.8",",C","104.1",",,,C","0",",,,C","12.31",",C","16.62",",,,C","7.99",",,,C"
"CA008300447","1963-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","62.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","23.9",",C,20,","566.4","C","266.2",",C","34.3",",,,C","0",",,,C","9.75",",C","14.54",",,,C","4.95",",,,C"
"CA008300447","1963-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","62.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","0",",T,C,25,+","16.3",",,C,02,","16.7",",C,30,+","964.9","C","398.5",",C","82.2",",,,C","0",",T,,C","5.05",",C","8.49",",,,C","1.61",",,,C"
"CA008300447","1963-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","62.9","C","0.0","1,C","10",",C","10",",C","0",",C","26",",C","8",",C","6","1,C","29","1,C","25",",C","0",",C","0",",C","-21.1","1,C,26,","530",",,C,31,+","152",",,C,24,","25.1",",,C,03,","7.8",",C,09,","1741.6","C","776.7",",C","93.3",",,,C","659",",,,C","-7.41","1,C","-3.71",",,,C","-11.11","1,,,C"
"CA008300447","1964-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","31",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,18,","760",",,C,20,+","127",",,C,04,","20.1","2,,C,25,","7.2",",C,25,","2520.2","C","778.6",",C","124.5",",a,,C","534",",,,C","-6.78",",C","-2.63",",,,C","-10.94",",,,C"
"CA008300447","1964-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","29",",C","8",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,28,","970",",,C,29,+","203",",,C,08,","20.3","2,,C,08,","4.4",",C,02,","3252.7","C","732.5",",C","133.3",",a,,C","990",",a,,C","-6.93",",C","-3.15",",,,C","-10.70",",,,C"
"CA008300447","1964-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.4",",C,01,","1220",",,C,25,+","203",",,C,18,","46.2",",,C,05,","9.4",",C,05,","3924.6","C","671.9",",C","151.6",",,,C","762",",,,C","-3.34",",C","0.11",",,,C","-6.79",",,,C"
"CA008300447","1964-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","27",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","1140",",,C,04,","203",",,C,03,","46.7",",,C,07,","15.0",",C,14,","4450.1","C","525.5",",C","161.3",",,,C","407",",,,C","0.82",",C","4.61",",,,C","-2.97",",,,C"
"CA008300447","1964-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","28.9",",C,25,","4778.9","C","328.8",",C","58.1",",,,C","0",",,,C","7.80",",C","12.91",",,,C","2.69",",,,C"
"CA008300447","1964-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","3.4","C","1.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,14,","28.3",",C,23,","4974.8","C","195.9",",C","103.8",",,,C","0",",,,C","11.84",",C","16.68",",,,C","7.00",",,,C"
"CA008300447","1964-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","25.1","C","21.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","28.9",",C,18,","56.7","C","56.7",",C","62.0",",,,C","0",",,,C","17.20",",C","20.95",",,,C","13.46",",,,C"
"CA008300447","1964-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","30.2","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","26.7",",C,31,","137.8","C","81.1",",C","60.8",",,,C","0",",,,C","15.88",",C","20.46",",,,C","11.30",",,,C"
"CA008300447","1964-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","32.7","C","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","23.3",",C,24,","314.2","C","176.4",",C","74.9",",,,C","0",",,,C","12.54",",C","16.66",",,,C","8.41",",,,C"
"CA008300447","1964-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","32.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","0",",T,C,31,","10.2",",,C,21,","19.4",",C,04,","636.3","C","322.1",",C","45.2",",,,C","0",",T,,C","7.94",",C","11.49",",,,C","4.39",",,,C"
"CA008300447","1964-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","32.7","C","0.0",",C","7","1,C","6","1,C","0","1,C","5",",C","3","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","50",",,C,20,","25","1,,C,22,+","12.4","1,,C,19,","11.7",",C,20,","1129.5","C","493.2",",C","42.0","1,,,C","75","1,,,C","1.89",",C","5.04",",,,C","-1.25",",,,C"
"CA008300447","1964-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","32.7","C","0.0",",C","16",",C","13",",C","0",",C","25",",C","9",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,09,","250",",,C,22,+","152",",,C,28,","15.2",",,C,28,+","13.3",",C,26,","1775.6","C","646.1",",C","113.4",",,,C","711",",,,C","-2.51",",C","0.66",",,,C","-5.68",",,,C"
"CA008300447","1965-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,16,","790",",,C,31,+","152",",,C,19,","17.8",",,C,09,","6.7",",C,09,","2562.4","C","786.8",",C","86.3",",,,C","685",",,,C","-7.05",",C","-3.70",",,,C","-10.40",",,,C"
"CA008300447","1965-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,05,","890",",,C,24,+","203",",,C,22,","20.3",",,C,22,","4.4",",C,26,+","3305.4","C","743.0",",C","123.3",",,,C","482",",,,C","-8.20",",C","-3.61",",,,C","-12.79",",,,C"
"CA008300447","1965-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,23,","","","","","","","7.2",",C,26,","4015.4","C","710.0",",C","","","","","-4.57",",C","-1.85",",,,C","-7.29",",,,C"
"CA008300447","1965-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","21",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,03,","940",",,C,05,","102",",,C,04,","10.2",",,C,04,","12.2",",C,26,","4564.9","C","549.5",",C","43.8",",,,C","203",",,,C","0.02",",C","3.51",",,,C","-3.48",",,,C"
"CA008300447","1965-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","0",",T,C,02,","7.6","2,,C,11,","21.7",",C,22,","4940.1","C","375.2",",C","34.0",",a,,C","0",",T,,C","6.23",",C","10.68",",,,C","1.78",",,,C"
