"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115791","1901-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4","2,6","3","2,6","0","2,6","","","0",",6","0",",6","26",",6","","","","","","","","","","","-10.6",",6,17,","","","0",",T,6,05,+","17.8","2,,6,12,","","","","","","","33.1","2,,,6","0",",T,,6","","","","","-4.19",",,,6"
"USC00115791","1901-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","7",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-27.2",",6,19,","","","76",",,6,09,","20.3","1,,6,08,","16.1","1,6,01,","","","661.8","1,6","26.7","1,,,6","89",",,,6","-3.68","1,6","0.22","1,,,6","-7.59",",,,6"
"USC00115791","1902-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","127",",,6,31,","21.6",",,6,21,","13.9",",6,09,","","","662.5",",6","46.5",",,,6","296",",,,6","-3.04",",6","2.10",",,,6","-8.17",",,,6"
"USC00115791","1902-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","12",",6","26",",6","19","1,6","0","1,6","0","1,6","","","","","-23.9",",6,03,","","","51",",,6,02,","10.4",",,6,27,","10.0","1,6,26,","","","724.9","1,6","31.5",",,,6","102",",,,6","-8.51","1,6","-2.59","1,,,6","-14.42",",,,6"
"USC00115791","1902-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","1.7","4,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","3,6","11","3,6","0","3,6","","","","","-6.7","1,6,10,","","","0",",T,6,08,+","27.9",",,6,29,","29.4","3,6,21,","","","205.3","3,6","72.9",",,,6","0",",T,,6","10.12","4,6","18.51","3,,,6","1.73","1,,,6"
"USC00115791","1902-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","3.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,14,","","","","","21.1",",,6,03,","27.2",",6,24,+","","","142.6",",6","34.3",",,,6","","","13.83",",6","21.45",",,,6","6.21",",,,6"
"USC00115791","1902-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","10.4",",,6,11,","","","","","","","25.6",",,,6","64",",,,6","","","","","",""
"USC00115791","1903-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","","","","","","","","","","","610",",,,6","","","","","",""
"USC00115791","1903-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","2.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","","","-5.0","1,6,02,","","","0",",T,6,25,","9.7",",,6,23,","26.1",",6,17,","","","289.1",",6","24.1",",,,6","0",",T,,6","8.79","1,6","15.86",",,,6","1.71","1,,,6"
"USC00115791","1903-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","32.3",",,6,10,","","","","","","","60.0",",,,6","0",",T,,6","","","","","",""
"USC00115791","1942-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,26,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00115791","1942-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,06,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00115791","1942-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00115791","1942-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,19,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00115791","1942-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,30,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00115791","1942-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,29,","27.2",",,6,09,","","","","","","","134.6",",,,6","178",",,,6","","","","","",""
"USC00115791","1942-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","36.3",",,6,27,","","","","","","","58.1",",,,6","254",",,,6","","","","","",""
"USC00115791","1943-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","5.1",",,6,31,","","","","","","","20.4",",,,6","68",",,,6","","","","","",""
"USC00115791","1943-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","35.6",",,6,06,","","","","","","","44.4",",,,6","28",",,,6","","","","","",""
"USC00115791","1943-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","45.7",",,6,16,","","","","","","","94.2",",,,6","51",",,,6","","","","","",""
"USC00115791","1943-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","18.3",",,6,23,","","","","","","","79.6",",,,6","0",",T,,6","","","","","",""
"USC00115791","1943-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,17,","","","","","","","278.9",",,,6","0",",,,6","","","","","",""
"USC00115791","1943-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,07,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00115791","1943-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00115791","1943-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",,6,03,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00115791","1943-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,05,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00115791","1943-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,13,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00115791","1943-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","16.5",",,6,06,","","","","","","","51.1",",,,6","25",",,,6","","","","","",""
"USC00115791","1943-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,10,","9.7",",,6,06,","","","","","","","28.1",",,,6","190",",,,6","","","","","",""
"USC00115791","1944-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,31,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","191",",,6,10,","27.9",",,6,25,","","","","","","","81.6",",,,6","305",",,,6","","","","","",""
"USC00115791","1944-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","38.1",",,6,04,","","","","","","","97.3",",,,6","38",",,,6","","","","","",""
"USC00115791","1944-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.4",",,6,11,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,24,","","","","","","","125.9",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,14,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,27,+","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,31,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.5",",,6,12,","","","","","","","133.0",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,03,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","12.7",",,6,04,","","","","","","","30.2",",,,6","0",",T,,6","","","","","",""
"USC00115791","1944-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","20.8",",,6,10,","","","","","","","40.6",",,,6","381",",,,6","","","","","",""
"USC00115791","1945-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","4.8",",,6,22,","","","","","","","12.2",",,,6","161",",,,6","","","","","",""
"USC00115791","1945-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","18.3",",,6,21,","","","","","","","33.4",",,,6","105",",,,6","","","","","",""
"USC00115791","1945-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,29,+","","","","","","","141.8",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,02,","","","","","","","169.9",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,03,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","18",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,13,","","","","","","","166.8",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,28,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,06,","","","","","","","89.1",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.1",",,6,13,","","","","","","","213.4",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,22,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","14.0",",,6,09,","","","","","","","53.3",",,,6","0",",T,,6","","","","","",""
"USC00115791","1945-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","19.1",",,6,24,","","","","","","","67.8",",,,6","279",",,,6","","","","","",""
"USC00115791","1946-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","94",",,6,11,","16.0",",,6,09,","","","","","","","30.5",",,,6","145",",,,6","","","","","",""
"USC00115791","1946-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","29.2",",,6,13,","","","","","","","50.8",",,,6","51",",,,6","","","","","",""
"USC00115791","1946-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","21.6",",,6,06,","","","","","","","55.6",",,,6","76",",,,6","","","","","",""
"USC00115791","1946-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","10.4",",,6,08,","","","","","","","37.0",",,,6","0",",T,,6","","","","","",""
"USC00115791","1946-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","16",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,01,","","","","","","","191.0",",,,6","","","","","","","",""
"USC00115791","1946-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,19,","","","","","","","174.2",",,,6","0",",,,6","","","","","",""
"USC00115791","1946-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","74.4",",,6,20,","","","","","","","119.6",",,,6","0",",,,6","","","","","",""
