"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352900","1916-09","43.083333","-123.65","701.0","FIR GLEN, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.4",",,6,03,","18.5",",,,6","0",",,,6"
"USC00352900","1916-10","43.083333","-123.65","701.0","FIR GLEN, OR US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,29,","26.3",",,,6","0",",,,6"
"USC00352900","1916-11","43.083333","-123.65","701.0","FIR GLEN, OR US","13",",6","9",",6","4",",6","","","0",",6","","","0",",T,6,05,","56.1",",,6,25,","230.7",",,,6","0",",T,,6"
"USC00352900","1916-12","43.083333","-123.65","701.0","FIR GLEN, OR US","18",",6","16",",6","3",",6","","","7",",6","","","305",",,6,23,","29.7",",,6,23,","248.9",",,,6","635",",,,6"
"USC00352900","1917-01","43.083333","-123.65","701.0","FIR GLEN, OR US","14",",6","11",",6","1",",6","","","2",",6","","","76",",,6,30,","34.8",",,6,28,","170.1",",,,6","140",",,,6"
"USC00352900","1917-02","43.083333","-123.65","701.0","FIR GLEN, OR US","14",",6","13",",6","2",",6","","","8",",6","","","229",",,6,24,+","33.8",",,6,24,","187.1",",,,6","1435",",,,6"
"USC00352900","1917-03","43.083333","-123.65","701.0","FIR GLEN, OR US","24",",6","18",",6","1",",6","25",",6","10",",6","406",",,6,01,","178",",,6,13,","53.1",",,6,24,","245.7",",,,6","622",",,,6"
"USC00352900","1917-04","43.083333","-123.65","701.0","FIR GLEN, OR US","20",",6","15",",6","0",",6","","","1",",6","","","41",",,6,14,","20.3",",,6,02,","130.2",",,,6","66",",,,6"
"USC00352900","1917-05","43.083333","-123.65","701.0","FIR GLEN, OR US","14",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,15,","15.2",",,6,17,","71.2",",,,6","0",",T,,6"
"USC00352900","1917-06","43.083333","-123.65","701.0","FIR GLEN, OR US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,11,","13.0",",,,6","0",",,,6"
"USC00352900","1917-07","43.083333","-123.65","701.0","FIR GLEN, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
