"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041779","1894-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,07,+","","","","","14.2",",,6,16,","21.1",",6,28,","","","338.1",",6","44.0",",,,6","","","7.43",",6","13.96",",,,6","0.90",",,,6"
"USC00041779","1894-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,21,","","","","","12.7",",,6,02,","27.2",",6,26,","","","243.9",",6","26.6",",,,6","","","10.46",",6","17.31",",,,6","3.62",",,,6"
"USC00041779","1894-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","5.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,28,","","","","","4.3",",,6,15,","32.8",",6,19,","","","140.6",",6","8.3",",,,6","","","13.82",",6","22.30",",,,6","5.35",",,,6"
"USC00041779","1894-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,02,","","","","","7.6",",,6,14,","28.3",",6,17,","","","98.5",",6","10.6",",,,6","","","15.17",",6","23.43",",,,6","6.92",",,,6"
"USC00041779","1894-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","8.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,20,","","","","","","","30.6",",6,30,","","","42.2",",6","","","","","17.21",",6","25.96",",,,6","8.46",",,,6"
"USC00041779","1894-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","110.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,13,+","","","","","2.0",",,6,25,","39.4",",6,25,","","","0.6",",6","2.0",",,,6","","","21.88",",6","30.81",",,,6","12.95",",,,6"
"USC00041779","1894-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","88.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,27,","","","","","15.7",",,6,29,","35.0",",6,10,","","","13.9",",6","15.7",",,,6","","","20.81",",6","28.83",",,,6","12.78",",,,6"
"USC00041779","1894-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","","","","","","","","","","","","","","","0",",6","26",",6","3",",6","","","","","","","","","","","","","35.6",",6,04,","","","","","","","","","","","25.54",",,,6","",""
"USC00041779","1894-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","13.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,29,","","","","","0.0",",,6,30,+","30.6","1,6,13,","","","95.3","1,6","0.0",",,,6","","","15.53","1,6","23.20","1,,,6","7.87",",,,6"
"USC00041779","1894-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,21,","","","","","50.8",",,6,05,","19.4",",6,03,","","","262.8",",6","196.4",",,,6","","","9.86",",6","14.67",",,,6","5.04",",,,6"
"USC00041779","1895-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,29,","","","","","47.5",",,6,15,","21.1",",6,11,","","","308.4",",6","209.8",",,,6","","","8.39",",6","13.60",",,,6","3.17",",,,6"
"USC00041779","1895-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,16,","","","","","22.9",",,6,13,","24.4",",6,19,","","","201.4",",6","48.6",",,,6","","","11.14",",6","17.29",",,,6","4.99",",,,6"
"USC00041779","1895-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","2.4","","2.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,16,","","","","","38.4",",,6,28,","29.4",",6,25,","","","215.1",",6","106.7",",,,6","","","11.47",",6","17.53",",,,6","5.42",",,,6"
"USC00041779","1895-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","2.4","","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","14",",6","0",",6","","","","","2.2","2,6,05,","","","","","16.3",",,6,28,","26.7",",6,12,","","","138.6",",6","31.3",",,,6","","","13.37","2,6","19.92",",,,6","6.81","2,,,6"
"USC00041779","1895-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","17.7","","15.3","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","2",",6","","","","","3.9","2,6,28,","","","","","9.7",",,6,02,","32.8",",6,07,","","","47.0",",6","9.7",",,,6","","","16.99","2,6","24.48",",,,6","9.50","2,,,6"
"USC00041779","1895-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","80.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,21,","","","","","","","33.9",",6,15,","0.6","","0.6",",6","","","","","20.91",",6","29.21",",,,6","12.60",",,,6"
"USC00041779","1895-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","99.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,29,","","","","","","","33.3",",6,16,+","6.4","","5.8",",6","","","","","21.36",",6","29.44",",,,6","13.28",",,,6"
"USC00041779","1895-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","82.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,19,","","","","","0.0",",T,6,27,","34.4",",6,25,+","15.6","","9.2",",6","0.0",",T,,6","","","20.78",",6","28.89",",,,6","12.67",",,,6"
"USC00041779","1895-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","27",",6","1",",6","","","","","","","","","","","1.3",",,6,14,","33.3",",6,02,","","","","","1.3",",,,6","","","","","24.63",",,,6","",""
"USC00041779","1895-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","21.6",",,6,03,","30.0",",6,19,","","","","","31.0",",,,6","","","","","19.98",",,,6","",""
"USC00041779","1895-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,20,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00041779","1896-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,02,","","","","","39.9",",,6,27,","24.4",",6,09,","","","220.7",",6","63.3",",,,6","","","11.21",",6","17.76",",,,6","4.66",",,,6"
"USC00041779","1896-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,05,","","","","","0.5",",,6,29,","27.2",",6,17,","","","174.2",",6","0.8",",,,6","","","12.33",",6","20.23",",,,6","4.42",",,,6"
"USC00041779","1896-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","3.9","6","3.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,02,","","","20",",,6,03,","","","27.2",",6,25,","","","184.8",",6","","","20",",,,6","12.50",",6","19.34",",,,6","5.66",",,,6"
"USC00041779","1896-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","3.9","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","","","-0.6","2,6,21,","","","","","4.6",",,6,10,","24.4",",6,02,","","","185.6",",6","10.1",",,,6","","","11.72","2,6","19.78",",,,6","3.67","2,,,6"
"USC00041779","1896-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","43.4","6","39.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,06,","","","","","1.3",",,6,04,","37.8",",6,25,","","","82.9",",6","1.8",",,,6","","","16.93",",6","25.72",",,,6","8.15",",,,6"
"USC00041779","1896-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","143.1","6","99.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,04,","","","","","0.0",",T,6,02,","40.0",",6,13,+","","","8.8",",6","0.0",",T,,6","","","21.36",",6","30.80",",,,6","11.93",",,,6"
"USC00041779","1896-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","264.3","6","121.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,28,","","","","","0.0",",T,6,21,","36.1",",6,13,","0.0","6","0.0",",6","0.0",",T,,6","","","22.24",",6","31.13",",,,6","13.35",",,,6"
"USC00041779","1896-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","389.3","6","125.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,06,","","","","","8.9",",,6,16,","34.4",",6,16,+","0.0","6","0.0",",6","10.2",",,,6","","","22.36",",6","31.57",",,,6","13.16",",,,6"
"USC00041779","1896-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","466.5","6","77.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,20,","","","","","","","36.7",",6,16,","16.8","6","16.8",",6","","","","","20.35",",6","28.92",",,,6","11.77",",,,6"
"USC00041779","1896-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","507.1","6","40.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,28,","","","","","122.7",",,6,27,","32.8",",6,07,","65.7","6","48.9",",6","127.5",",,,6","","","18.07",",6","25.99",",,,6","10.14",",,,6"
"USC00041779","1896-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","507.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,27,","","","","","22.6",",,6,24,","24.4",",6,15,+","223.1","6","157.4",",6","29.7",",,,6","","","13.09",",6","19.78",",,,6","6.40",",,,6"
"USC00041779","1896-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","507.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,30,+","","","","","21.3",",,6,28,","25.0",",6,02,","423.6","6","200.5",",6","36.6",",,,6","","","11.86",",6","18.60",",,,6","5.13",",,,6"
"USC00041779","1897-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,03,","","","","","30.7",",,6,15,","22.2",",6,22,","689.0","6","265.4",",6","106.1",",,,6","","","9.77",",6","15.84",",,,6","3.70",",,,6"
"USC00041779","1897-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,22,","","","20",",,6,20,","43.4",",,6,01,","25.6",",6,26,","959.8","6","270.8",",6","161.2",",,,6","20",",,,6","8.66",",6","14.72",",,,6","2.60",",,,6"
"USC00041779","1897-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,30,","","","","","24.1",",,6,16,","22.8",",6,23,","1247.3","6","287.5",",6","111.0",",,,6","","","9.06",",6","15.46",",,,6","2.65",",,,6"
"USC00041779","1897-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,01,","","","","","0.0",",T,6,27,+","30.0",",6,16,","1340.5","6","93.2",",6","0.0",",T,,6","","","15.36",",6","23.69",",,,6","7.02",",,,6"
"USC00041779","1897-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","10.9","6","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,28,+","","","","","","","29.4",",6,31,","1396.2","6","55.7",",6","","","","","16.76",",6","24.18",",,,6","9.35",",,,6"
"USC00041779","1897-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","49.9","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,27,+","","","","","","","35.0",",6,04,","1409.5","6","13.3",",6","","","","","19.19",",6","27.89",",,,6","10.49",",,,6"
"USC00041779","1897-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","173.9","6","124.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,12,","0.8","6","0.8",",6","0.0",",,,6","0",",,,6","22.30",",6","31.24",",,,6","13.37",",,,6"
"USC00041779","1897-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","331.9","6","158.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,09,","","","","","0.0",",T,6,05,","38.3",",6,22,+","0.8","6","0.0",",6","0.0",",T,,6","","","23.43",",6","32.27",",,,6","14.59",",,,6"
"USC00041779","1897-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","447.0","6","115.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,09,+","","","","","6.9",",,6,30,","36.7",",6,18,","1.0","6","0.2",",6","6.9",",,,6","","","22.16",",6","30.74",",,,6","13.58",",,,6"
"USC00041779","1897-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","447.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,25,","","","","","49.5",",,6,14,","25.6",",6,18,+","118.3","6","117.3",",6","64.5",",,,6","","","14.55",",6","21.60",",,,6","7.50",",,,6"
"USC00041779","1897-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","448.9","6","1.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,27,+","","","","","11.9",",,6,24,","28.9",",6,18,","254.7","6","136.4",",6","11.9",",,,6","","","13.85",",6","21.96",",,,6","5.74",",,,6"
"USC00041779","1897-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","448.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,20,","","","","","9.4",",,6,18,","26.7",",6,29,+","523.1","6","268.4",",6","18.0",",,,6","","","9.67",",6","17.56",",,,6","1.79",",,,6"
"USC00041779","1898-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,26,+","","","","","19.6",",,6,09,","25.6",",6,02,","857.2","6","334.1",",6","58.2",",,,6","","","7.55",",6","14.02",",,,6","1.09",",,,6"
"USC00041779","1898-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,21,+","","","","","17.5",",,6,07,","26.7",",6,15,","1026.8","6","169.6",",6","25.1",",,,6","","","12.28",",6","19.61",",,,6","4.94",",,,6"
"USC00041779","1898-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,14,","","","","","11.7",",,6,10,","25.6",",6,01,","1259.7","6","232.9",",6","30.5",",,,6","","","10.82",",6","18.63",",,,6","3.01",",,,6"
"USC00041779","1898-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","47.8","6","47.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","-1.1",",6,02,","","","","","15.7",",,6,30,","37.2",",6,25,","1336.9","6","77.2",",6","18.5",",,,6","","","17.35",",6","25.13",",,,6","9.57",",,,6"
"USC00041779","1898-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","59.5","6","11.7","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","1",",6","","","","","5.0","2,6,03,","","","","","35.3",",,6,14,","32.2",",6,10,","1417.7","6","80.8",",6","47.0",",,,6","","","15.86","2,6","22.63",",,,6","9.08","2,,,6"
"USC00041779","1898-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","29",",6","7",",6","","","","","","","","","","","0.0",",,6,30,+","35.0",",6,05,","","","","","0.0",",,,6","","","","","28.38",",,,6","",""
"USC00041779","1898-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","134.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,02,","","","","","0.0",",T,6,07,","38.9",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","22.68",",6","31.81",",,,6","13.55",",,,6"
"USC00041779","1898-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","202.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,31,","","","","","","","38.9",",6,12,+","0.3","6","0.3",",6","","","","","24.85",",6","33.60",",,,6","16.11",",,,6"
"USC00041779","1898-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","8.9","3,6,16,+","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","13.40","3,,,6"
"USC00041779","1898-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","19.1","5,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","4.4","3,6,04,+","","","","","3.3",",,6,23,","33.9","3,6,13,","","","32.5","3,6","3.3",",,,6","","","17.89","5,6","27.32","3,,,6","8.47","3,,,6"
"USC00041779","1898-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.1",",6,26,+","","","","","2.3",",,6,20,","32.8",",6,05,","","","160.6",",6","2.3",",,,6","","","13.07",",6","21.52",",,,6","4.63",",,,6"
"USC00041779","1898-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,11,","","","","","10.2",",,6,15,","24.4",",6,02,","","","249.2",",6","19.1",",,,6","","","10.30",",6","17.89",",,,6","2.70",",,,6"
"USC00041779","1899-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","2","","","","-1.1",",6,06,","","","","","26.4",",,6,11,","25.6",",6,22,","","","255.7",",6","68.7",",,,6","","","10.09",",6","17.11",",,,6","3.06",",,,6"
"USC00041779","1899-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","2","","","","-6.7",",6,06,","","","0",",T,6,05,","6.4","1,,6,02,","27.2",",6,20,","","","227.2",",6","10.2","1,,,6","0",",T,,6","10.22",",6","18.04",",,,6","2.40",",,,6"
"USC00041779","1899-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.6","6","0.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","5","","","","-0.6",",6,12,+","","","","","19.1",",,6,17,","28.3",",6,06,+","","","219.5",",6","64.5",",,,6","","","11.27",",6","18.49",",,,6","4.05",",,,6"
"USC00041779","1899-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","11.5","6","10.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","3","","","","0.6",",6,01,","","","","","2.0",",,6,27,","32.8",",6,08,","","","125.6",",6","3.8",",,,6","","","14.51",",6","23.53",",,,6","5.49",",,,6"
