"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120521","1944-09","41.775","-2.4831","1082.0","SORIA, SP","162.2","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,30,","","","31.0",",E,01,","107.9","E","74.6",",E","","","16.06",",E","22.08",",,,E","10.05",",,,E"
"SPE00120521","1944-10","41.775","-2.4831","1082.0","SORIA, SP","162.2","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","","","21.0",",E,01,","424.0","E","316.1",",E","","","8.14",",E","12.63",",,,E","3.65",",,,E"
"SPE00120521","1944-11","41.775","-2.4831","1082.0","SORIA, SP","162.2","E","0.0","2,E","","","","","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,27,","","","16.5","1,E,19,","760.0","E","336.0","1,E","","","6.30","2,E","11.52","1,,,E","1.07","1,,,E"
"SPE00120521","1944-12","41.775","-2.4831","1082.0","SORIA, SP","162.2","E","0.0","4,E","","","","","","","0","2,E","22","2,E","0","2,E","0","2,E","0","2,E","-9.0","2,E,25,","","","15.2","2,E,02,","1208.0","E","448.0","2,E","","","1.82","4,E","6.02","2,,,E","-2.38","2,,,E"
"SPE00120521","1945-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","10",",E","0",",E","0",",E","-12.0",",E,17,","","","12.0",",E,31,","1821.7","E","613.7",",E","","","-1.46",",E","2.38",",,,E","-5.31",",,,E"
"SPE00120521","1945-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","","","18.3",",E,28,","2169.4","E","347.7",",E","","","5.91",",E","12.98",",,,E","-1.15",",,,E"
"SPE00120521","1945-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-4.6",",E,04,+","","","20.6",",E,11,","2508.9","E","339.5",",E","","","7.38",",E","15.47",",,,E","-0.71",",,,E"
"SPE00120521","1945-04","41.775","-2.4831","1082.0","SORIA, SP","","","","","","","","","","","","","","","0",",E","12",",E","0",",E","","","","","28.0",",E,21,","","","","","","","","","19.41",",,,E","",""
"SPE00120521","1945-05","41.775","-2.4831","1082.0","SORIA, SP","","","1.6",",E","","","","","","","0",",E","3",",E","0",",E","18",",E","0",",E","-4.0",",E,02,","","","28.5",",E,12,","","","149.6",",E","","","13.56",",E","20.85",",,,E","6.26",",,,E"
"SPE00120521","1945-06","41.775","-2.4831","1082.0","SORIA, SP","","","","","","","","","","","","","","","0",",E","24",",E","2",",E","","","","","33.2",",E,23,","","","","","","","","","26.00",",,,E","",""
"SPE00120521","1945-07","41.775","-2.4831","1082.0","SORIA, SP","","","74.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","5",",E","6.5",",E,16,","","","36.4",",E,23,","14.1","E","14.1",",E","","","20.27",",E","28.55",",,,E","12.00",",,,E"
"SPE00120521","1945-08","41.775","-2.4831","1082.0","SORIA, SP","","","28.1",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,24,","","","32.1",",E,26,","66.2","E","52.1",",E","","","17.56",",E","24.83",",,,E","10.29",",,,E"
"SPE00120521","1945-09","41.775","-2.4831","1082.0","SORIA, SP","","","34.1",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","1",",E","1.6",",E,28,","","","32.4",",E,07,","120.9","E","54.7",",E","","","17.65",",E","25.98",",,,E","9.31",",,,E"
"SPE00120521","1945-10","41.775","-2.4831","1082.0","SORIA, SP","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,06,","","","23.6",",E,12,","313.0","E","192.1",",E","","","12.14",",E","18.68",",,,E","5.59",",,,E"
"SPE00120521","1945-11","41.775","-2.4831","1082.0","SORIA, SP","","","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","","","17.6",",E,09,","652.9","E","339.9",",E","","","7.00",",E","11.99",",,,E","2.02",",,,E"
"SPE00120521","1945-12","41.775","-2.4831","1082.0","SORIA, SP","","","0.0","2,E","","","","","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,14,","","","14.4","1,E,14,","1059.0","E","406.1","1,E","","","4.31","2,E","8.48","1,,,E","0.15","1,,,E"
"SPE00120521","1946-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","4",",E","0",",E","0",",E","-11.6",",E,21,+","","","11.0",",E,07,+","1619.8","E","560.8",",E","","","0.24",",E","5.14",",,,E","-4.65",",,,E"
"SPE00120521","1946-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.4",",E,23,","","","17.4",",E,19,","1993.5","E","373.7",",E","","","4.99",",E","11.74",",,,E","-1.77",",,,E"
"SPE00120521","1946-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","","","18.6",",E,21,+","2384.2","E","390.7",",E","","","5.73",",E","10.70",",,,E","0.76",",,,E"
"SPE00120521","1946-04","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,23,","","","19.0",",E,17,","2694.9","E","310.7",",E","","","7.98",",E","12.26",",,,E","3.70",",,,E"
"SPE00120521","1946-05","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","18.0",",E,31,","2987.9","E","293.0",",E","","","8.88",",E","13.27",",,,E","4.49",",,,E"
"SPE00120521","1946-06","41.775","-2.4831","1082.0","SORIA, SP","15.0","E","15.0",",E","","","","","","","0",",E","1",",E","0",",E","21",",E","0",",E","0.0",",E,14,","","","32.0",",E,28,","3079.0","E","91.1",",E","","","15.80",",E","23.13",",,,E","8.47",",,,E"
"SPE00120521","1946-07","41.775","-2.4831","1082.0","SORIA, SP","87.2","E","72.2",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","7",",E","6.6",",E,06,","","","35.4",",E,25,+","19.9","E","19.9",",E","","","20.02",",E","28.91",",,,E","11.14",",,,E"
"SPE00120521","1946-08","41.775","-2.4831","1082.0","SORIA, SP","141.8","E","54.6",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","6",",E","5.8",",E,19,","","","35.0",",E,05,","50.5","E","30.6",",E","","","19.11",",E","27.22",",,,E","10.99",",,,E"
"SPE00120521","1946-09","41.775","-2.4831","1082.0","SORIA, SP","148.2","E","6.4",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,30,","","","29.8",",E,23,","106.6","E","56.1",",E","","","16.68",",E","24.34",",,,E","9.01",",,,E"
"SPE00120521","1946-10","41.775","-2.4831","1082.0","SORIA, SP","149.8","E","1.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,25,","","","27.6",",E,03,","290.7","E","184.1",",E","","","12.45",",E","18.72",",,,E","6.18",",,,E"
"SPE00120521","1946-11","41.775","-2.4831","1082.0","SORIA, SP","149.8","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","2",",E","0",",E","-7.2",",E,14,","","","23.4",",E,05,","678.4","E","387.7",",E","","","5.41",",E","10.61",",,,E","0.21",",,,E"
"SPE00120521","1946-12","41.775","-2.4831","1082.0","SORIA, SP","149.8","E","0.0",",E","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-10.3",",E,23,","","","12.8",",E,14,","1218.1","E","539.7",",E","","","0.92",",E","4.59",",,,E","-2.74",",,,E"
"SPE00120521","1947-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","-9.0",",E,25,+","","","15.0",",E,18,","1741.3","E","523.2",",E","","","1.45",",E","6.16",",,,E","-3.25",",,,E"
"SPE00120521","1947-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.4",",E,01,","","","11.0",",E,21,","2199.4","E","458.1",",E","","","1.97",",E","5.26",",,,E","-1.31",",,,E"
"SPE00120521","1947-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,01,","","","22.0",",E,17,","2552.6","E","353.2",",E","","","6.94",",E","11.03",",,,E","2.85",",,,E"
"SPE00120521","1947-04","41.775","-2.4831","1082.0","SORIA, SP","0.2","E","0.2",",E","","","","","","","0",",E","4",",E","0",",E","7",",E","0",",E","-2.6",",E,05,","","","28.0",",E,29,","2774.2","E","221.6",",E","","","10.95",",E","17.81",",,,E","4.10",",,,E"
"SPE00120521","1947-05","41.775","-2.4831","1082.0","SORIA, SP","10.9","E","10.7",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,04,","","","29.4",",E,29,","2986.6","E","212.4",",E","","","11.83",",E","17.41",",,,E","6.25",",,,E"
"SPE00120521","1947-06","41.775","-2.4831","1082.0","SORIA, SP","59.9","E","49.0",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","2",",E","5.4",",E,07,","","","33.6",",E,25,","3025.0","E","38.4",",E","","","18.69",",E","26.59",",,,E","10.79",",,,E"
"SPE00120521","1947-07","41.775","-2.4831","1082.0","SORIA, SP","168.6","E","108.7",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","7.0",",E,09,","7.2",",,E,24,","35.2",",E,30,","5.9","E","5.9",",E","18.2",",,,E","21.65",",E","29.84",",,,E","13.46",",,,E"
"SPE00120521","1947-08","41.775","-2.4831","1082.0","SORIA, SP","227.2","E","58.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","4",",E","8.2",",E,28,","","","34.4",",E,01,","21.3","E","15.4",",E","","","19.73",",E","26.63",",,,E","12.82",",,,E"
"SPE00120521","1947-09","41.775","-2.4831","1082.0","SORIA, SP","237.7","E","10.5",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,25,","","","28.6",",E,12,","123.1","E","101.8",",E","","","15.29",",E","21.08",",,,E","9.50",",,,E"
"SPE00120521","1947-10","41.775","-2.4831","1082.0","SORIA, SP","237.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,29,","","","21.8",",E,15,+","326.2","E","203.1",",E","","","11.78",",E","17.30",",,,E","6.26",",,,E"
"SPE00120521","1947-11","41.775","-2.4831","1082.0","SORIA, SP","237.7","E","0.0",",E","","","","","","","0",",E","6",",E","1",",E","6",",E","0",",E","-4.0",",E,30,","","","23.0",",E,06,","602.8","E","276.6",",E","","","9.11",",E","15.70",",,,E","2.52",",,,E"
"SPE00120521","1947-12","41.775","-2.4831","1082.0","SORIA, SP","237.7","E","0.0",",E","","","","","","","0",",E","23",",E","1",",E","0",",E","0",",E","-6.8",",E,25,","","","11.6",",E,22,","1098.6","E","495.8",",E","","","2.34",",E","6.44",",,,E","-1.76",",,,E"
"SPE00120521","1948-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","","","14.9",",E,03,","1564.9","E","466.3",",E","","","3.29",",E","6.85",",,,E","-0.27",",,,E"
"SPE00120521","1948-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","-13.0",",E,22,","","","20.4",",E,15,","1946.2","E","381.3",",E","","","5.19",",E","10.91",",,,E","-0.54",",,,E"
"SPE00120521","1948-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,20,","","","22.8",",E,12,","2216.8","E","270.6",",E","","","9.60",",E","16.38",",,,E","2.83",",,,E"
"SPE00120521","1948-04","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,12,","","","21.2",",E,08,","2514.7","E","297.9",",E","","","8.40",",E","13.75",",,,E","3.06",",,,E"
"SPE00120521","1948-05","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,04,","","","22.0",",E,31,","2742.3","E","227.6",",E","","","10.99",",E","16.13",",,,E","5.85",",,,E"
"SPE00120521","1948-06","41.775","-2.4831","1082.0","SORIA, SP","12.5","E","12.5",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","4.2",",E,02,","","","33.0",",E,27,","2796.3","E","54.0",",E","","","16.95",",E","24.52",",,,E","9.38",",,,E"
"SPE00120521","1948-07","41.775","-2.4831","1082.0","SORIA, SP","74.9","E","62.4",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","2",",E","4.9",",E,01,","","","35.5",",E,26,","40.8","E","40.8",",E","","","19.03",",E","27.75",",,,E","10.31",",,,E"
"SPE00120521","1948-08","41.775","-2.4831","1082.0","SORIA, SP","141.5","E","66.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","4",",E","6.6",",E,13,","","","35.4",",E,26,","57.8","E","17.0",",E","","","19.93",",E","28.03",",,,E","11.84",",,,E"
"SPE00120521","1948-09","41.775","-2.4831","1082.0","SORIA, SP","156.5","E","15.0",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.4",",E,12,","","","32.0",",E,09,","105.6","E","47.8",",E","","","17.24",",E","25.54",",,,E","8.94",",,,E"
"SPE00120521","1948-10","41.775","-2.4831","1082.0","SORIA, SP","156.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,29,","","","26.2",",E,01,","302.4","E","196.8",",E","","","11.98",",E","18.72",",,,E","5.25",",,,E"
"SPE00120521","1948-11","41.775","-2.4831","1082.0","SORIA, SP","156.5","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","3",",E","0",",E","-5.0",",E,30,","","","23.0",",E,13,+","592.3","E","289.9",",E","","","8.67",",E","16.71",",,,E","0.63",",,,E"
"SPE00120521","1948-12","41.775","-2.4831","1082.0","SORIA, SP","156.5","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,19,+","","","12.8",",E,14,","1033.1","E","440.8",",E","","","4.11",",E","8.36",",,,E","-0.13",",,,E"
"SPE00120521","1949-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","-8.6",",E,11,","","","17.6",",E,18,","1497.6","E","464.5",",E","","","3.35",",E","8.91",",,,E","-2.21",",,,E"
"SPE00120521","1949-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.4",",E,03,","","","16.0",",E,09,","1889.9","E","392.3",",E","","","4.32",",E","9.54",",,,E","-0.90",",,,E"
"SPE00120521","1949-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","17.6",",E,14,","2301.0","E","411.1",",E","","","5.07",",E","10.10",",,,E","0.04",",,,E"
"SPE00120521","1949-04","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,08,","","","26.6",",E,14,+","2491.7","E","190.7",",E","","","11.98",",E","18.84",",,,E","5.11",",,,E"
"SPE00120521","1949-05","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,07,","","","27.2",",E,27,","2708.1","E","216.4",",E","","","11.35",",E","17.50",",,,E","5.21",",,,E"
"SPE00120521","1949-06","41.775","-2.4831","1082.0","SORIA, SP","19.0","E","19.0",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.4",",E,02,","","","30.0",",E,21,","2767.3","E","59.2",",E","","","16.99",",E","24.37",",,,E","9.61",",,,E"
"SPE00120521","1949-07","41.775","-2.4831","1082.0","SORIA, SP","133.6","E","114.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","9",",E","9.3",",E,19,","","","36.7",",E,31,","2.9","E","2.9",",E","","","21.94",",E","30.24",",,,E","13.64",",,,E"
"SPE00120521","1949-08","41.775","-2.4831","1082.0","SORIA, SP","256.6","E","123.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","12",",E","9.0",",E,13,","","","35.3",",E,17,","6.2","E","3.3",",E","","","22.20",",E","30.50",",,,E","13.89",",,,E"
"SPE00120521","1949-09","41.775","-2.4831","1082.0","SORIA, SP","266.2","E","9.6",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,25,","","","29.6",",E,04,","59.0","E","52.8",",E","","","16.89",",E","22.33",",,,E","11.46",",,,E"
"SPE00120521","1949-10","41.775","-2.4831","1082.0","SORIA, SP","266.2","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","8",",E","0",",E","-3.0",",E,30,","","","24.2",",E,12,","243.7","E","184.7",",E","","","12.37",",E","18.81",",,,E","5.94",",,,E"
"SPE00120521","1949-11","41.775","-2.4831","1082.0","SORIA, SP","266.2","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","","","19.0",",E,01,","600.6","E","356.9",",E","","","6.44",",E","10.87",",,,E","2.00",",,,E"
"SPE00120521","1949-12","41.775","-2.4831","1082.0","SORIA, SP","266.2","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","14.4",",E,06,","1064.3","E","463.7",",E","","","3.37",",E","7.64",",,,E","-0.89",",,,E"
"SPE00120521","1950-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","1",",E","0",",E","0",",E","-10.0",",E,21,","","","17.0",",E,12,","1542.9","E","478.6",",E","","","2.89",",E","8.58",",,,E","-2.80",",,,E"
"SPE00120521","1950-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","19.4",",E,19,","1920.0","E","377.1",",E","","","4.86",",E","10.12",",,,E","-0.39",",,,E"
"SPE00120521","1950-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","4",",E","0",",E","-4.8",",E,02,","","","22.8",",E,25,","2264.0","E","344.0",",E","","","7.24",",E","14.19",",,,E","0.28",",,,E"
"SPE00120521","1950-04","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","7",",E","0",",E","-4.0",",E,16,","","","23.6",",E,11,","2567.4","E","303.4",",E","","","8.22",",E","15.60",",,,E","0.84",",,,E"
"SPE00120521","1950-05","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,05,","","","25.2",",E,03,","2771.2","E","203.8",",E","","","11.76",",E","18.20",",,,E","5.32",",,,E"
"SPE00120521","1950-06","41.775","-2.4831","1082.0","SORIA, SP","38.3","E","38.3",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","3",",E","5.8",",E,22,","","","37.0",",E,29,","2813.8","E","42.6",",E","","","18.19",",E","25.62",",,,E","10.76",",,,E"
"SPE00120521","1950-07","41.775","-2.4831","1082.0","SORIA, SP","168.5","E","130.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","9.4",",E,06,","","","35.0",",E,20,","1.4","E","1.4",",E","","","22.49",",E","31.40",",,,E","13.58",",,,E"
"SPE00120521","1950-08","41.775","-2.4831","1082.0","SORIA, SP","220.1","E","51.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","6.4",",E,29,","","","33.4",",E,05,","12.0","E","10.6",",E","","","19.65",",E","27.85",",,,E","11.46",",,,E"
"SPE00120521","1950-09","41.775","-2.4831","1082.0","SORIA, SP","247.7","E","27.6",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","1.4",",E,28,","","","32.6",",E,09,","90.3","E","78.3",",E","","","16.64",",E","24.24",",,,E","9.04",",,,E"
"SPE00120521","1950-10","41.775","-2.4831","1082.0","SORIA, SP","247.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,31,","","","26.6",",E,12,","268.3","E","178.0",",E","","","12.59",",E","19.04",",,,E","6.14",",,,E"
"SPE00120521","1950-11","41.775","-2.4831","1082.0","SORIA, SP","247.7","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","","","20.0",",E,09,","581.5","E","313.2",",E","","","7.89",",E","12.64",",,,E","3.15",",,,E"
"SPE00120521","1950-12","41.775","-2.4831","1082.0","SORIA, SP","247.7","E","0.0",",E","","","","","","","0",",E","26",",E","1",",E","0",",E","0",",E","-6.7",",E,28,","","","13.2",",E,01,","1104.7","E","523.2",",E","","","1.45",",E","4.78",",,,E","-1.87",",,,E"
"SPE00120521","1951-01","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-6.2",",E,27,","22.9",",,E,01,","15.0",",E,21,","1592.1","E","487.4",",E","59.8",",,,E","2.61",",E","6.69",",,,E","-1.47",",,,E"
"SPE00120521","1951-02","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,15,","24.4",",,E,23,","10.6",",E,02,","2065.0","E","472.9",",E","108.5",",,,E","1.44",",E","4.88",",,,E","-1.99",",,,E"
"SPE00120521","1951-03","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-4.7",",E,04,","20.2",",,E,10,","22.0",",E,23,","2465.0","E","400.0",",E","69.0",",,,E","5.43",",E","10.50",",,,E","0.36",",,,E"
"SPE00120521","1951-04","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-4.0",",E,03,","7.6",",,E,20,","22.0",",E,16,","2775.9","E","310.9",",E","33.9",",,,E","7.97",",E","14.36",",,,E","1.58",",,,E"
"SPE00120521","1951-05","41.775","-2.4831","1082.0","SORIA, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.2",",E,19,","14.3",",,E,26,","25.3",",E,23,","3060.4","E","284.5",",E","43.0",",,,E","9.15",",E","14.67",",,,E","3.64",",,,E"
