"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100515","1993-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-28.7",",C,31,","","","","","18.2",",,C,23,","5.5",",C,24,","","","968.4",",C","57.5",",,,C","","","-12.90",",C","-7.84",",,,C","-17.97",",,,C"
"CA008100515","1993-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","-28.8",",C,22,","","","","","13.4",",,C,13,","-0.3",",C,13,","","","934.3",",C","30.9",",,,C","","","-15.03",",C","-9.70",",,,C","-20.37",",,,C"
"CA008100515","1993-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","5",",C","31",",C","14",",C","0",",C","0",",C","-25.2",",C,16,","","","","","8.1",",,C,13,","14.1",",C,26,","","","734.3",",C","14.9",",,,C","","","-5.35",",C","-0.10",",,,C","-10.61",",,,C"
"CA008100515","1993-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","","","","","7.3",",,C,25,","14.9",",C,07,","","","485.2",",C","25.7",",,,C","","","2.16",",C","6.17",",,,C","-1.85",",,,C"
"CA008100515","1993-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-3.2",",C,03,","","","","","21.3",",,C,12,","23.1",",C,24,","","","305.8",",C","90.3",",,,C","","","8.47",",C","12.89",",,,C","4.05",",,,C"
"CA008100515","1993-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","2.3","C","2.3",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,05,","","","","","13.3",",,C,22,","27.9",",C,13,","","","125.7",",C","69.9",",,,C","","","14.22",",C","19.24",",,,C","9.19",",,,C"
"CA008100515","1993-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","14.5","C","12.2",",C","21",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","7.3",",C,19,+","","","","","13.5",",,C,03,","28.8",",C,08,","46.0","C","46.0",",C","97.9",",,,C","","","17.24",",C","21.87",",,,C","12.61",",,,C"
"CA008100515","1993-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","44.6","C","30.1",",C","12",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,23,","","","","","16.2",",,C,04,","28.8",",C,15,","75.9","C","29.9",",C","49.9",",,,C","","","18.34",",C","22.98",",,,C","13.70",",,,C"
"CA008100515","1993-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","53.1","C","8.5",",C","14",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,21,","","","","","22.0",",,C,06,","28.0",",C,14,","243.0","C","167.1",",C","89.8",",,,C","","","13.05",",C","17.89",",,,C","8.21",",,,C"
"CA008100515","1993-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","53.1","C","0.0",",C","17",",C","9",",C","1",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,21,","","","","","37.4",",,C,12,","17.9",",C,18,","672.6","C","429.6",",C","115.5",",,,C","","","4.47",",C","8.57",",,,C","0.38",",,,C"
"CA008100515","1993-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","53.1","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","-13.1",",C,25,","","","","","17.8",",,C,05,","13.1",",C,28,","1240.6","C","568.0",",C","52.9",",,,C","","","-0.60",",C","2.73",",,,C","-3.93",",,,C"
"CA008100515","1993-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","53.1","C","0.0",",C","14",",C","5",",C","1",",C","","","","","5",",C","29",",C","15",",C","0",",C","0",",C","-27.7",",C,28,","","","","","27.5",",,C,21,","12.0",",C,11,","1991.8","C","751.2",",C","71.1",",,,C","","","-5.90",",C","-2.52",",,,C","-9.27",",,,C"
"CA008100515","1994-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,20,","","","","","26.5",",,C,17,","8.6",",C,28,","3058.7","C","1066.9",",C","79.8",",,,C","","","-16.08",",C","-10.80",",,,C","-21.36",",,,C"
"CA008100515","1994-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","13",",C","28",",C","25",",C","0",",C","0",",C","-30.2",",C,02,+","","","","","9.0",",,C,24,","9.7",",C,20,","3936.4","C","877.7",",C","15.0",",,,C","","","-13.01",",C","-8.09",",,,C","-17.94",",,,C"
"CA008100515","1994-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","","","3",",C","29",",C","14",",C","0",",C","0",",C","-23.4",",C,07,","","","","","17.0",",,C,03,","7.5",",C,08,","4622.7","C","686.3",",C","74.9",",,,C","","","-3.81",",C","0.24",",,,C","-7.85",",,,C"
"CA008100515","1994-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","-16.3",",C,02,","","","","","14.5",",,C,07,","15.4",",C,15,","5119.2","C","496.5",",C","81.9",",,,C","","","1.78",",C","5.83",",,,C","-2.27",",,,C"
"CA008100515","1994-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","-1.9",",C,24,","","","","","24.3",",,C,31,","21.4",",C,21,","5455.0","C","335.8",",C","146.4",",,,C","","","7.50",",C","12.08",",,,C","2.92",",,,C"
"CA008100515","1994-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","23.5","C","23.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,30,+","","","","","30.2",",C,29,","5538.7","C","83.7",",C","","","","","16.33",",C","21.94",",,,C","10.71",",,,C"
"CA008100515","1994-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","81.7","C","58.2",",C","16",",C","10",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","7.3",",C,05,","0",",,C,31,+","","","33.2",",,C,26,","30.6",",C,22,","18.6","C","18.6",",C","97.2",",,,C","","","19.61",",C","24.14",",,,C","15.08",",,,C"
"CA008100515","1994-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","98.6","C","16.9",",C","12",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","7.7",",C,24,","0",",,C,31,+","","","12.6",",,C,21,","29.3",",C,01,","71.8","C","53.2",",C","44.0",",,,C","","","17.16",",C","21.83",",,,C","12.49",",,,C"
"CA008100515","1994-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","98.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,19,","0",",,C,30,+","","","8.0",",,C,28,","23.0",",C,17,","255.2","C","183.4",",C","42.3",",,,C","","","12.22",",C","16.68",",,,C","7.76",",,,C"
"CA008100515","1994-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","98.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","1",",C","0",",C","-1.6",",C,12,","0",",,C,31,+","","","16.9",",,C,22,","25.1",",C,09,","571.2","C","316.0",",C","29.3",",,,C","","","8.14",",C","12.36",",,,C","3.91",",,,C"
"CA008100515","1994-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","98.6","C","0.0",",C","12",",C","6",",C","1",",C","","","","","0",",C","16",",C","6",",C","0",",C","0",",C","-11.4",",C,28,","","","","","29.0",",,C,02,","13.3",",C,18,","1057.9","C","486.7",",C","84.8",",,,C","","","2.11",",C","5.76",",,,C","-1.55",",,,C"
"CA008100515","1994-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","98.6","C","0.0",",C","16",",C","6",",C","0",",C","","","","","2",",C","30",",C","18",",C","0",",C","0",",C","-19.7",",C,15,","","","","","7.0",",,C,18,","7.9",",C,04,","1779.4","C","721.5",",C","39.9",",,,C","","","-4.94",",C","-1.15",",,,C","-8.74",",,,C"
"CA008100515","1995-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","","","8",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,12,","","","","","32.5",",,C,16,","9.7",",C,15,","2606.5","C","827.1",",C","107.6",",,,C","","","-8.35",",C","-4.64",",,,C","-12.06",",,,C"
"CA008100515","1995-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","-29.2",",C,08,","","","","","12.1",",,C,04,","6.6",",C,24,","3467.7","C","861.2",",C","39.4",",,,C","","","-12.42",",C","-6.80",",,,C","-18.05",",,,C"
"CA008100515","1995-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","4",",C","28",",C","13",",C","0",",C","0",",C","-24.2",",C,04,","","","","","16.8",",,C,08,","12.6",",C,22,","4152.2","C","684.5",",C","69.4",",,,C","","","-3.75",",C","0.32",",,,C","-7.82",",,,C"
"CA008100515","1995-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","","","0","2,C","18","2,C","2",",C","0",",C","0",",C","-14.0","2,C,05,","","","","","15.3",",,C,14,","14.7",",C,16,","4604.3","C","452.1",",C","51.8",",,,C","","","2.45","2,C","6.95",",,,C","-2.06","2,,,C"
"CA008100515","1995-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","","","0",",C","5",",C","0",",C","1",",C","0",",C","-3.2",",C,03,+","","","","","31.1",",,C,06,","21.3",",C,28,","4910.1","C","305.8",",C","83.2",",,,C","","","8.47",",C","13.03",",,,C","3.91",",,,C"
"CA008100515","1995-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","34.7","C","34.7",",C","5",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","2",",C","1.6",",C,06,","0",",,C,30,+","","","17.0",",,C,25,","34.7",",C,24,","4969.2","C","59.1",",C","31.9",",,,C","","","17.52",",C","23.72",",,,C","11.32",",,,C"
"CA008100515","1995-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","111.8","C","77.1","1,C","9",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0","1,C","27","1,C","0","1,C","10.0",",C,17,","0",",,C,31,+","","","20.1",",,C,23,","31.1","1,C,07,","6.3","C","6.3","1,C","39.9",",,,C","","","20.68","1,C","25.62","1,,,C","15.75",",,,C"
"CA008100515","1995-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","176.2","C","64.4",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","5",",C","7.7",",C,03,","0",",,C,31,+","","","12.3",",,C,29,","34.1",",C,09,","36.6","C","30.3",",C","34.8",",,,C","","","19.43",",C","25.27",",,,C","13.60",",,,C"
"CA008100515","1995-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","178.7","C","2.5",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,30,+","","","19.2",",,C,07,","26.7",",C,12,","219.1","C","182.5",",C","41.2",",,,C","","","12.33",",C","17.79",",,,C","6.88",",,,C"
"CA008100515","1995-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","178.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","","","56.0",",,C,28,","20.7",",C,01,","505.1","C","286.0",",C","108.0",",,,C","","","9.11",",C","12.74",",,,C","5.47",",,,C"
"CA008100515","1995-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","178.7","C","0.0",",C","13",",C","8",",C","1",",C","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","","","","","40.1",",,C,15,","14.1",",C,12,","1049.7","C","544.6",",C","128.3",",,,C","","","0.18",",C","3.40",",,,C","-3.04",",,,C"
"CA008100515","1995-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","178.7","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","22",",C","0",",C","0",",C","-21.9",",C,01,","","","","","","","3.8",",C,27,","1837.5","C","787.8",",C","","","","","-7.08",",C","-3.69",",,,C","-10.46",",,,C"
"CA008100515","1996-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-24.1",",C,16,","","","","","21.0",",,C,27,","11.8",",C,19,","2731.3","C","893.8",",C","57.1",",,,C","","","-10.50",",C","-6.22",",,,C","-14.78",",,,C"
"CA008100515","1996-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","","","12",",C","26",",C","20",",C","0",",C","0",",C","-24.8",",C,06,","","","","","12.7",",,C,24,","3.9",",C,26,","3518.0","C","786.7",",C","54.6",",,,C","","","-8.79",",C","-5.14",",,,C","-12.45",",,,C"
"CA008100515","1996-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","2",",C","29",",C","14",",C","0",",C","0",",C","-21.8",",C,06,","","","","","11.6",",,C,02,","8.8",",C,12,","4223.1","C","705.1",",C","40.0",",,,C","","","-4.41",",C","-0.44",",,,C","-8.38",",,,C"
"CA008100515","1996-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","","","10.0","4,,C,03,","19.7",",C,27,","4688.4","C","465.3",",C","22.1","4,,,C","","","2.82",",C","6.30",",,,C","-0.65",",,,C"
"CA008100515","1996-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.1",",C,09,","","","","","","","20.6",",C,16,","5017.3","C","328.9",",C","","","","","7.72",",C","12.05",",,,C","3.39",",,,C"
"CA008100515","1996-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","11.8","C","11.8",",C","12",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","0",",,C,30,+","","","31.0",",,C,25,","31.6",",C,11,","5092.2","C","74.9",",C","64.4",",,,C","","","16.23",",C","22.29",",,,C","10.16",",,,C"
"CA008100515","1996-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","38.4","C","26.6",",C","16",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,29,","0",",,C,31,+","","","18.2",",,C,10,","28.9",",C,16,","29.1","C","29.1",",C","114.1",",,,C","","","18.25",",C","22.28",",,,C","14.23",",,,C"
"CA008100515","1996-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","81.9","C","43.5",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","2",",C","7.5",",C,25,","0",",,C,31,+","","","5.5",",,C,25,","33.0",",C,06,","66.0","C","36.9",",C","25.6",",,,C","","","18.55",",C","23.85",",,,C","13.24",",,,C"
"CA008100515","1996-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","85.6","C","3.7",",C","13",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,25,","0",",,C,30,+","","","13.2",",,C,09,","28.5",",C,05,","195.4","C","129.4",",C","24.4",",,,C","","","14.15",",C","18.34",",,,C","9.95",",,,C"
"CA008100515","1996-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","85.6","C","0.0",",C","11","5,C","7","5,C","0","5,C","0",",","","","0",",C","8",",C","0",",C","1",",C","0",",C","-4.8",",C,12,","0",",,C,31,+","","","12.3","5,,C,09,","25.6",",C,02,","568.6","C","373.2",",C","43.0","5,,,C","","","6.29",",C","10.04",",,,C","2.55",",,,C"
"CA008100515","1996-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","85.6","C","0.0",",C","13",",C","6",",C","1",",C","","","","","0",",C","20",",C","10",",C","0",",C","0",",C","-9.4",",C,30,","","","","","33.8",",,C,20,","20.2",",C,09,","1108.8","C","540.2",",C","85.4",",,,C","","","0.33",",C","3.34",",,,C","-2.69",",,,C"
"CA008100515","1996-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","85.6","C","0.0",",C","13",",C","9",",C","0",",C","","","","","1",",C","25",",C","10",",C","0",",C","0",",C","-22.2",",C,31,","","","","","20.6",",,C,01,","8.3",",C,02,","1754.5","C","645.7",",C","94.5",",,,C","","","-2.50",",C","0.75",",,,C","-5.74",",,,C"
"CA008100515","1997-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","-30.1",",C,18,","","","","","9.7",",,C,16,","6.7",",C,16,","2658.1","C","903.6",",C","56.8",",,,C","","","-10.82",",C","-6.39",",,,C","-15.24",",,,C"
"CA008100515","1997-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","","","3",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,10,","","","","","12.6",",,C,29,","9.8",",C,29,","","","766.5",",C","38.4",",,,C","","","-6.39",",C","-2.15",",,,C","-10.63",",,,C"
"CA008100515","1997-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-8.8",",C,04,","","","","","10.9",",,C,28,","14.7",",C,27,","","","492.7",",C","29.9",",,,C","","","1.91",",C","5.95",",,,C","-2.13",",,,C"
"CA008100515","1997-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","0.0",",C","22",",C","11",",C","1",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-2.1",",C,06,","","","","","31.5",",,C,25,","21.9",",C,31,","","","310.9",",C","160.4",",,,C","","","8.30",",C","12.75",",,,C","3.86",",,,C"
"CA008100515","1997-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","7.8",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","0",",,C,30,+","","","12.8",",,C,22,","29.5",",C,29,","","","118.8",",C","40.3",",,,C","","","14.63",",C","19.89",",,,C","9.38",",,,C"
"CA008100515","1997-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","28.0",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","8.8",",C,15,","0",",,C,31,+","","","9.0",",,C,04,","28.6",",C,26,","23.9","C","23.9",",C","34.7",",,,C","","","18.46",",C","23.47",",,,C","13.45",",,,C"
"CA008100515","1997-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","10.2",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","6.6",",C,21,","0",",,C,31,+","","","17.0",",,C,16,","29.5",",C,01,","82.6","C","58.7",",C","82.8",",,,C","","","16.77",",C","21.03",",,,C","12.51",",,,C"
"CA008100515","1997-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","","","16","3,C","2","3,C","0","3,C","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","16.8","3,,C,02,","","","","","","","39.1","3,,,C","","","","","","","",""
"CA008100515","1997-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","","","17.3",",,C,28,","17.0",",C,10,","","","373.7",",C","44.9",",,,C","","","6.28",",C","10.03",",,,C","2.53",",,,C"
"CA008100515","1997-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-12.6",",C,19,","","","","","15.9",",,C,09,","16.7",",C,03,+","","","558.0",",C","47.9",",,,C","","","-0.27",",C","3.04",",,,C","-3.57",",,,C"
"CA008100515","1997-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","","","3",",C","29",",C","21",",C","0",",C","0",",C","-19.9",",C,29,","","","","","7.8",",,C,06,","5.6",",C,02,","","","749.1",",C","19.4",",,,C","","","-5.83",",C","-2.47",",,,C","-9.19",",,,C"
"CA008100515","1998-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","-26.2",",C,02,","","","","","16.5","5,,C,24,","6.1",",C,03,","","","840.7",",C","50.0","5,,,C","","","-8.79",",C","-4.92",",,,C","-12.65",",,,C"
