"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219134","1995-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","6.4","0","6.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","31.1",",0,31,","4604.0","0","226.5",",0","68.8",",,,0","0",",,,0","11.02","1,0","18.63",",,,0","3.40","1,,,0"
"USC00219134","1995-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","63.3","0","56.9","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","20","3,0","3","3,0","3","","","","0.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","36.1","3,0,19,","4654.6","0","50.6","3,0","19.6",",,,0","0",",,,0","18.32","4,0","24.93","3,,,0","11.71","1,,,0"
"USC00219134","1995-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","92.8","0","29.5","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","","","","","5.0","2,0,02,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,+","32.2","3,0,31,+","37.5","0","37.5","3,0","181.9",",,,0","0",",,,0","18.08","3,0","25.86","3,,,0","10.30","2,,,0"
"USC00219134","1995-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","130.4","0","37.6","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","2","","","","7.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","28.9","1,0,31,+","55.8","0","18.3","1,0","158.4",",,,0","0",",,,0","19.07","3,0","24.89","1,,,0","13.26","3,,,0"
"USC00219134","1995-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","134.3","0","3.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","","","-2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","27.8",",0,05,","254.4","0","198.6",",0","73.5",",,,0","0",",,,0","11.70","1,0","18.28",",,,0","5.11","1,,,0"
"USC00219134","1995-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","","","17",",0","8",",0","3",",0","2",",0","2",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","","","51",",,0,21,","46",",,0,21,","34.8",",,0,01,","26.1","2,0,12,","","","","","148.7",",,,0","79",",,,0","","","10.69","2,,,0","",""
"USC00219134","1995-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0","3,0","14",",0","9",",0","0",",0","22",",0","4",",0","8","2,0","28","2,0","23","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,25,+","483",",,0,30,","203",",,0,10,","24.9",",,0,02,","7.8","2,0,07,","","","721.7","2,0","71.7",",,,0","534",",,,0","-8.48","3,0","-2.36","2,,,0","-14.59","2,,,0"
"USC00219134","1995-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","","","10",",0","5",",0","0",",0","31",",0","6",",0","","","","","26","5,0","0","5,0","0","5,0","","","","","","","864",",,0,27,","208",",,0,14,","23.9",",,0,14,","0.0","5,0,05,+","","","","","59.2",",,,0","781",",,,0","","","-6.24","5,,,0","",""
"USC00219134","1996-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","29","2,0","6","1,0","23","3,0","28","3,0","26","2,0","0","2,0","0","2,0","","","","","-35.0","3,0,31,","1194","2,,0,30,","170","1,,0,18,","18.8",",,0,18,","6.1","2,0,13,","","","917.8","2,0","56.0",",,,0","503","1,,,0","-15.80","4,0","-8.89","2,,,0","-22.70","3,,,0"
"USC00219134","1996-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","4,0","13",",0","7",",0","0",",0","29",",0","6",",0","15","3,0","26","3,0","24","1,0","0","1,0","0","1,0","","","","","-40.0","3,0,02,","1219",",,0,28,","130",",,0,28,","14.0",",,0,24,","7.8","1,0,08,","","","761.1","1,0","47.8",",,,0","430",",,,0","-12.41","4,0","-5.89","1,,,0","-18.93","3,,,0"
"USC00219134","1996-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28","3,0","2","1,0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,04,","1118","3,,0,05,","36","1,,0,24,","7.9",",,0,25,","11.1",",0,14,","","","801.0",",0","14.9",",,,0","109","1,,,0","-7.51",",0","-1.49",",,,0","-13.53",",,,0"
"USC00219134","1996-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","","","3",",0","0","1,0","26","1,0","4","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,02,+","","","140",",,0,26,","25.4",",,0,25,","15.0","2,0,11,","","","475.5","2,0","58.2",",,,0","315",",,,0","1.34","2,0","7.16","2,,,0","-4.48","1,,,0"
"USC00219134","1996-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,04,","51",",,0,01,","0",",,0,31,+","25.4",",,0,17,","27.8",",0,19,","","","330.3",",0","62.2",",,,0","0",",,,0","7.68",",0","13.61",",,,0","1.74",",,,0"
"USC00219134","1996-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","16.4","0","16.4","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","2","","5.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","31.1","2,0,13,","","","98.9","2,0","100.0",",,,0","0",",,,0","15.38","2,0","21.20","2,,,0","9.57","2,,,0"
"USC00219134","1996-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","27.7","0","11.3","4,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","19",",0","0",",0","","","","","6.7","4,0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","31.1",",0,01,","69.5","0","69.5",",0","87.5",",,,0","0",",,,0","16.18","4,0","22.20",",,,0","10.16","4,,,0"
"USC00219134","1996-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","51.8","0","24.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","27.2",",0,31,+","105.1","0","35.6",",0","52.8",",,,0","0",",,,0","17.97","1,0","24.11",",,,0","11.82","1,,,0"
"USC00219134","1996-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","62.4","0","10.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","28.9",",0,02,+","273.9","0","168.8",",0","123.9",",,,0","0",",,,0","13.06",",0","18.95",",,,0","7.17",",,,0"
"USC00219134","1996-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","62.4","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,31,","0",",T,0,31,+","0",",T,0,31,+","49.0",",,0,30,","20.0",",0,07,+","673.6","0","399.7",",0","107.0",",,,0","0",",T,,0","5.44",",0","11.10",",,,0","-0.22",",,,0"
"USC00219134","1996-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","62.4","0","0.0","5,0","7",",0","6",",0","2",",0","16",",0","3",",0","4","4,0","24","4,0","18","3,0","0","3,0","0","3,0","","","","","-20.0","4,0,27,+","279",",,0,30,","178",",,0,16,","58.4",",,0,17,","7.2","3,0,04,","1294.4","0","620.8","3,0","128.6",",,,0","387",",,,0","-6.57","5,0","-2.36","3,,,0","-10.78","4,,,0"
"USC00219134","1996-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","62.4","0","0.0","2,0","13",",0","10",",0","0",",0","31",",0","12",",0","11","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,26,+","787",",,0,31,","165",",,0,31,","12.4",",,0,18,","0.6","1,0,01,","2134.6","0","840.2","1,0","53.5",",,,0","983",",,,0","-10.76","2,0","-6.38","1,,,0","-15.13","1,,,0"
"USC00219134","1997-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","29","2,0","6","1,0","22","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,26,","1143","2,,0,24,","279","1,,0,24,","17.8",",,0,05,","0.6","1,0,03,","3099.5","0","964.9","1,0","62.4",",,,0","801","1,,,0","-14.80","2,0","-8.79","1,,,0","-20.81","1,,,0"
"USC00219134","1997-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","28",",0","3",",0","8",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-28.9",",0,25,+","1016",",,0,17,","41",",,0,11,","1.3",",,0,16,+","9.4","1,0,26,","3869.2","0","769.7","1,0","5.2",",,,0","125",",,,0","-10.40","1,0","-4.34","1,,,0","-16.46",",,,0"
"USC00219134","1997-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","2,0","17",",0","8",",0","0",",0","31",",0","10",",0","4","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,07,","1168",",,0,25,","191",",,0,01,","24.1",",,0,01,","12.8","1,0,27,","4533.8","0","664.6","1,0","65.3",",,,0","640",",,,0","-4.78","2,0","1.21","1,,,0","-10.77","1,,,0"
"USC00219134","1997-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","18",",0","1",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","","","-15.0","1,0,09,+","864",",,0,01,","51",",,0,01,","36.8",",,0,06,","20.0",",0,30,","5016.3","0","482.5",",0","44.8",",,,0","51",",,,0","1.63","1,0","6.93",",,,0","-3.66","1,,,0"
"USC00219134","1997-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,13,","25",",,0,12,","13",",,0,12,","14.0",",,0,12,","21.7",",0,31,+","5357.1","0","340.8",",0","53.3",",,,0","13",",,,0","7.34",",0","12.89",",,,0","1.79",",,,0"
"USC00219134","1997-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","35.0","0","35.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","31.7",",0,23,","5407.7","0","50.6",",0","92.6",",,,0","0",",,,0","17.72","1,0","24.82",",,,0","10.63","1,,,0"
"USC00219134","1997-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","76.1","0","41.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.2",",0,18,","49.4","0","49.4",",0","42.8",",,,0","0",",,,0","18.06",",0","24.86",",,,0","11.26",",,,0"
"USC00219134","1997-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","103.7","0","27.6","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","","","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.9",",0,03,","124.5","0","75.1",",0","44.8",",,,0","0",",,,0","16.73","1,0","22.86",",,,0","10.60","1,,,0"
"USC00219134","1997-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","107.3","0","3.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","28.3",",0,15,","263.6","0","139.1",",0","75.9",",,,0","0",",,,0","13.82",",0","20.12",",,,0","7.51",",,,0"
"USC00219134","1997-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","107.3","0","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","","","","","-10.0",",0,26,","0",",T,0,22,+","0",",T,0,22,+","43.4",",,0,13,","23.3","1,0,03,","641.9","0","378.3","1,0","94.1",",,,0","0",",T,,0","5.66","1,0","10.88","1,,,0","0.45",",,,0"
"USC00219134","1997-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","107.3","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","1",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-20.0",",0,24,","229",",,0,25,+","216",",,0,22,","18.0",",,0,01,","7.2",",0,26,","1309.1","0","667.2",",0","37.1",",,,0","259",",,,0","-3.91",",0","0.11",",,,0","-7.92",",,,0"
"USC00219134","1997-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","107.3","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","2",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-25.0",",0,31,","229",",,0,31,+","38",",,0,28,+","2.5",",,0,28,","11.1","1,0,16,","1996.5","0","687.4","1,0","4.3",",,,0","109",",,,0","-4.69","1,0","-0.85","1,,,0","-8.53",",,,0"
"USC00219134","1998-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","1,0","19",",0","5",",0","0",",0","29","2,0","11","1,0","7","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-27.8","1,0,14,+","635","2,,0,28,+","76","1,,0,26,","5.1",",,0,25,","2.8",",0,31,","2808.9","0","812.4",",0","32.1",",,,0","515","1,,,0","-8.79","1,0","-5.30",",,,0","-12.27","1,,,0"
"USC00219134","1998-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0","2,0","9",",0","3",",0","2",",0","28",",0","4",",0","2",",0","28",",0","11","2,0","0","2,0","0","2,0","","","","","-18.9",",0,05,","584",",,0,28,+","114",",,0,28,","36.6",",,0,27,","10.6","2,0,25,","3344.8","0","535.9","2,0","87.5",",,,0","326",",,,0","-2.39","2,0","1.19","2,,,0","-5.98",",,,0"
