"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066155","1960-01","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,04,","","","152",",,C,06,","15.2",",,C,06,","3.9",",C,31,","3921.6","C","1096.6",",C","34.0",",,,C","340",",,,C","-17.04",",C","-13.16",",,,C","-20.92",",,,C"
"CA003066155","1960-02","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,29,+","","","48",",,C,07,","4.8",",,C,07,","3.9",",C,01,","4837.1","C","915.5",",C","9.9",",,,C","99",",,,C","-13.23",",C","-10.28",",,,C","-16.19",",,,C"
"CA003066155","1960-03","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","","","89",",,C,26,+","8.9",",,C,26,+","8.9",",C,19,","5752.5","C","915.4",",C","42.4",",,,C","424",",,,C","-11.20",",C","-6.84",",,,C","-15.55",",,,C"
"CA003066155","1960-04","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,07,","","","64",",,C,13,","6.4",",,C,13,","12.2",",C,30,+","6234.0","C","481.5",",C","9.0",",,,C","90",",,,C","2.28",",C","6.77",",,,C","-2.20",",,,C"
"CA003066155","1960-05","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.2",",C,04,+","","","147",",,C,14,+","21.6","1,,C,27,","20.6",",C,10,","6586.2","C","352.2",",C","124.7",",a,,C","373",",,,C","6.97",",C","11.06",",,,C","2.89",",,,C"
"CA003066155","1960-06","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,04,","","","127",",,C,04,","46.2",",,C,25,","23.3",",C,23,","6808.0","C","221.8",",C","174.2",",,,C","152",",,,C","10.94",",C","14.84",",,,C","7.04",",,,C"
"CA003066155","1960-07","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","25.9","C","25.9",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","82.6",",,C,23,","30.6",",C,07,","67.5","C","67.5",",C","212.7",",,,C","0",",,,C","16.99",",C","21.60",",,,C","12.38",",,,C"
"CA003066155","1960-08","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","36.8","C","10.9",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","58.4",",,C,23,","28.3",",C,10,","201.3","C","133.8",",C","147.3",",,,C","0",",,,C","14.37",",C","17.79",",,,C","10.95",",,,C"
"CA003066155","1960-09","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","36.8","C","0.0",",C","7","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","50.3","2,,C,06,","22.8",",C,13,","477.5","C","276.2",",C","121.7",",a,,C","0",",,,C","9.13",",C","13.03",",,,C","5.22",",,,C"
"CA003066155","1960-10","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","36.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-9.4",",C,18,","","","66",",,C,28,","6.6",",,C,28,","17.8",",C,06,","983.0","C","505.5",",C","30.5",",,,C","203",",,,C","2.03",",C","4.76",",,,C","-0.71",",,,C"
"CA003066155","1960-11","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","36.8","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","","","38","1,,C,09,","3.8","1,,C,09,","6.7",",C,06,","1784.5","C","801.5",",C","9.5","1,,,C","82","1,,,C","-8.39",",C","-5.02",",,,C","-11.75",",,,C"
"CA003066155","1960-12","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","36.8","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,20,","","","381",",,C,29,","38.1",",,C,29,","4.4",",C,12,","2709.4","C","924.9",",C","87.1",",,,C","871",",,,C","-11.50",",C","-7.23",",,,C","-15.78",",,,C"
"CA003066155","1961-01","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,31,","","","33",",,C,02,","3.3",",,C,02,","3.9",",C,15,+","3739.5","C","1030.1",",C","8.3",",,,C","83",",,,C","-14.90",",C","-10.11",",,,C","-19.68",",,,C"
"CA003066155","1961-02","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-31.1",",C,17,","","","152",",,C,11,","15.2",",,C,11,","13.3",",C,06,","4580.6","C","841.1",",C","66.0",",,,C","660",",,,C","-11.71",",C","-7.85",",,,C","-15.56",",,,C"
"CA003066155","1961-03","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,07,","","","165",",,C,28,","16.5",",,C,28,","11.1",",C,17,","5387.7","C","807.1",",C","59.6",",,,C","596",",,,C","-7.70",",C","-3.31",",,,C","-12.09",",,,C"
"CA003066155","1961-04","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,09,","","","76",",,C,04,","7.6",",,C,04,","11.7",",C,01,","6008.2","C","620.5",",C","31.6",",,,C","316",",,,C","-2.35",",C","2.20",",,,C","-6.90",",,,C"
"CA003066155","1961-05","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","11.4","C","11.4",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","8",",C","0",",C","-6.7",",C,08,","","","30",",,C,11,","3.3",",,C,30,","28.3",",C,20,","6305.9","C","297.7",",C","10.1",",,,C","55",",,,C","9.10",",C","13.94",",,,C","4.26",",,,C"
"CA003066155","1961-06","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","35.0","C","23.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","40.4",",,C,20,","29.4",",C,03,","6404.8","C","98.9",",C","134.7",",,,C","0",",,,C","15.83",",C","20.52",",,,C","11.13",",,,C"
"CA003066155","1961-07","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","63.8","C","28.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","31.1",",C,14,","95.7","C","95.7",",C","45.1",",,,C","0",",,,C","16.18",",C","21.48",",,,C","10.88",",,,C"
"CA003066155","1961-08","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","96.8","C","33.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","30.6",",C,05,","154.5","C","58.8",",C","22.2",",,,C","0",",,,C","17.50",",C","23.68",",,,C","11.32",",,,C"
"CA003066155","1961-09","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","96.8","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-7.8",",C,29,","50",",,C,02,","56",",,C,02,","19.6",",,C,01,","22.8",",C,15,","546.1","C","391.6",",C","69.2",",,,C","82",",,,C","5.28",",C","10.36",",,,C","0.20",",,,C"
"CA003066155","1961-10","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","96.8","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","0",",C","26",",C","10",",C","2",",C","0",",C","-15.6",",C,11,","130",",,C,24,","76",",,C,19,","7.6",",,C,19,","22.8",",C,15,+","1114.3","C","568.2",",C","19.7",",,,C","158",",,,C","0.00",",C","4.36",",,,C","-4.36",",,,C"
"CA003066155","1961-11","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","96.8","C","0.0",",C","10",",C","5",",C","1",",C","24",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,30,+","430",",,C,04,","254",",,C,02,","25.4",",,C,02,","10.0",",C,17,","1935.0","C","820.7",",C","64.7",",,,C","520",",,,C","-9.02",",C","-5.24",",,,C","-12.80",",,,C"
"CA003066155","1961-12","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","96.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","300",",,C,31,+","97",",,C,21,","9.7",",,C,21,","-2.2",",C,04,","3173.9","C","1238.9",",C","25.2",",,,C","252",",,,C","-21.63",",C","-16.24",",,,C","-27.03",",,,C"
"CA003066155","1962-01","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5","1,C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,16,+","610","2,,C,31,","127","1,,C,30,","12.7",",,C,30,","4.4",",C,01,","4353.0","C","1179.1",",C","32.6",",,,C","315","1,,,C","-19.70",",C","-13.81",",,,C","-25.60",",,,C"
"CA003066155","1962-02","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,26,","690",",,C,28,+","51",",,C,24,","5.1",",,C,24,","3.3",",C,01,","5413.9","C","1060.9",",C","10.9",",,,C","109",",,,C","-19.56",",C","-14.94",",,,C","-24.17",",,,C"
"CA003066155","1962-03","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","1040",",,C,27,","127",",,C,21,","12.7",",,C,21,","7.2",",C,29,","6318.1","C","904.2",",C","41.6",",,,C","416",",,,C","-10.83",",C","-6.04",",,,C","-15.63",",,,C"
"CA003066155","1962-04","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","30",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,06,","970",",,C,12,+","102",",,C,25,+","10.2",",,C,25,+","11.7",",C,18,","6890.4","C","572.3",",C","58.4",",,,C","534",",,,C","-0.74",",C","3.94",",,,C","-5.43",",,,C"
"CA003066155","1962-05","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","12",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.3",",C,04,","740",",,C,04,","203",",,C,03,","20.3",",,C,03,","19.4",",C,26,","7251.5","C","361.1",",C","57.4",",,,C","330",",,,C","6.69",",C","11.41",",,,C","1.96",",,,C"
"CA003066155","1962-06","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","4.5","C","4.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,06,+","0",",,C,30,+","0",",,C,30,+","60.7",",,C,04,","27.2",",C,26,","7411.5","C","160.0",",C","142.4",",,,C","0",",,,C","13.15",",C","17.88",",,,C","8.42",",,,C"
"CA003066155","1962-07","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","7.0","C","2.5",",C","15",",C","9",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,04,","0","3,,C,31,+","0",",,C,31,+","27.4",",,C,02,","25.6",",C,25,","144.0","C","144.0",",C","125.3",",,,C","0",",,,C","13.77",",C","18.10",",,,C","9.43",",,,C"
"CA003066155","1962-08","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","8.3","C","1.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","24.4",",C,01,","275.7","C","131.7",",C","46.1",",,,C","0",",,,C","14.13",",C","18.52",",,,C","9.74",",,,C"
"CA003066155","1962-09","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","8.3","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.1",",C,09,","30",",,C,02,","38",",,C,02,","47.5",",,C,12,","23.9",",C,26,","536.3","C","260.6",",C","120.0",",,,C","38",",,,C","9.65",",C","14.72",",,,C","4.57",",,,C"
"CA003066155","1962-10","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","8.3","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","50",",,C,15,+","48",",,C,18,+","9.7",",,C,18,","20.0",",C,03,","951.9","C","415.6",",C","23.4",",,,C","99",",,,C","4.93",",C","8.67",",,,C","1.18",",,,C"
"CA003066155","1962-11","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","8.3","C","0.0",",C","17",",C","5",",C","0",",C","23","2,C","4","1,C","4",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,15,","250","2,,C,28,","89","1,,C,27,","8.9",",,C,27,","5.6",",C,08,+","1688.6","C","736.7",",C","35.8",",,,C","325","1,,,C","-6.22",",C","-2.54",",,,C","-9.91",",,,C"
"CA003066155","1962-12","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","8.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7","3,C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,","","","51","3,,C,31,","5.1",",,C,31,","3.9",",C,06,","2683.3","C","994.7",",C","22.0",",,,C","220","3,,,C","-13.75",",C","-10.00",",,,C","-17.51",",,,C"
"CA003066155","1963-01","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","27",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,22,","660",",,C,31,","102",",,C,27,","10.2",",,C,27,","6.1",",C,06,","3921.4","C","1238.1",",C","35.2",",,,C","342",",,,C","-21.60",",C","-16.48",",,,C","-26.73",",,,C"
"CA003066155","1963-02","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,01,","760",",,C,28,+","89",",,C,04,","8.9",",,C,04,","3.9",",C,07,","4856.6","C","935.2",",C","22.4",",,,C","224",",,,C","-15.07",",C","-10.75",",,,C","-19.39",",,,C"
"CA003066155","1963-03","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,14,","840",",,C,17,+","28",",,C,10,","2.8",",,C,10,","5.0",",C,27,","5665.8","C","809.2",",C","13.4",",,,C","134",",,,C","-7.77",",C","-3.14",",,,C","-12.40",",,,C"
"CA003066155","1963-04","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","790",",,C,03,+","43",",,C,08,","4.3",",,C,08,","18.3",",C,26,","6157.5","C","491.7",",C","7.2",",,,C","72",",,,C","1.94",",C","7.15",",,,C","-3.26",",,,C"
"CA003066155","1963-05","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","0",",T,C,28,+","5",",,C,28,","4.1",",,C,19,+","23.9",",C,24,","6480.8","C","323.3",",C","22.7",",,,C","8",",,,C","7.90",",C","14.10",",,,C","1.70",",,,C"
"CA003066155","1963-06","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","1.6","C","1.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,06,","24.4",",C,04,","6593.9","C","113.1",",C","76.6",",,,C","0",",,,C","14.62",",C","20.23",",,,C","9.01",",,,C"
"CA003066155","1963-07","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","31.9","C","30.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,12,","30.6",",C,07,","51.5","C","51.5",",C","111.1",",,,C","0",",,,C","17.65",",C","23.17",",,,C","12.13",",,,C"
"CA003066155","1963-08","56.3833","-111.2667","780.0","STONEY MOUNTAIN, AB CA","46.7","C","14.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","27.8",",C,19,","133.4","C","81.9",",C","92.5",",,,C","0",",,,C","16.17",",C","21.17",",,,C","11.16",",,,C"
