"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0043","2015-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,14,","23.0",",,,N","0","5,,,N"
"US1NMED0043","2015-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,30,","56.8","1,,,N","",""
"US1NMED0043","2015-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,18,","16.0","2,,,N","",""
"US1NMED0043","2015-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","9",",N","2",",N","0",",N","","","","","5.6",",,N,07,","16.8",",,,N","",""
"US1NMED0043","2015-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","7.6",",,N,24,+","22.9",",,,N","",""
"US1NMED0043","2015-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","11",",N","7",",N","2",",N","","","","","72.1",",,N,22,","168.6",",,,N","",""
"US1NMED0043","2015-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,27,","6.0",",,,N","",""
"US1NMED0043","2016-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,T,N,05,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,T,,N"
"US1NMED0043","2016-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.6",",,N,23,","3.6",",,,N","0","2,,,N"
"US1NMED0043","2016-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,01,","19.8",",a,,N","",""
"US1NMED0043","2016-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","3.8",",,N,18,","9.2",",,,N","",""
"US1NMED0043","2016-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","12","1,N","7","1,N","3","1,N","","","","","55.6","1,,N,22,","163.5","1,,,N","",""
"US1NMED0043","2016-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","9",",N","5",",N","1",",N","","","","","33.3",",,N,01,","97.2",",,,N","",""
"US1NMED0043","2016-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,10,","10.7","1,,,N","",""
"US1NMED0043","2017-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,15,","27.4",",,,N","0","5,,,N"
"US1NMED0043","2017-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,13,","5.6",",,N,13,","8.4",",,,N","0","1,T,,N"
"US1NMED0043","2017-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,29,","4.6","1,,,N","0","3,,,N"
"US1NMED0043","2017-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,13,","17.0","1,a,,N","",""
"US1NMED0043","2017-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NMED0043","2017-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","4",",N","0",",N","","","","","7.6",",,N,27,","20.3",",,,N","",""
"US1NMED0043","2017-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","10",",N","4",",N","0",",N","","","","","19.1",",,N,12,","46.7",",,,N","",""
"US1NMED0043","2017-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","5",",N","0",",N","","","","","15.2",",,N,25,","54.0",",,,N","",""
"US1NMED0043","2017-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","2",",N","0",",N","","","","","6.6",",,N,20,","11.0",",,,N","",""
"US1NMED0043","2017-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,08,","4.9",",,,N","0","5,,,N"
"US1NMED0043","2017-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,  ,","0.5",",a,,N","",""
"US1NMED0043","2018-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1NMED0043","2018-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,17,","7.9",",,,N","0","4,,,N"
"US1NMED0043","2018-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.1","3,,N,28,","5.6",",a,,N","0","5,,,N"
"US1NMED0043","2018-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMED0043","2018-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,22,","18.8",",,,N","0","1,,,N"
"US1NMED0043","2018-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","5,N","2","5,N","1","5,N","","","","","35.8","5,,N,31,","53.0",",a,,N","",""
"US1NMED0043","2018-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,10,","11.1",",a,,N","",""
"US1NMED0043","2018-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","10","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,08,","22.1",",a,,N","",""
"US1NMED0043","2018-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","11",",N","6",",N","1",",N","","","","","34.3",",,N,24,","65.1",",,,N","",""
"US1NMED0043","2018-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,01,","5.1",",,,N","0","2,,,N"
"US1NMED0043","2019-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1NMED0043","2019-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1NMED0043","2019-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,13,","12.9",",a,,N","",""
"US1NMED0043","2019-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,23,","5.8",",,,N","0","3,,,N"
"US1NMED0043","2019-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1NMED0043","2019-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,29,","15.5",",a,,N","",""
"US1NMED0043","2019-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","4",",N","0",",N","","","","","16.0",",,N,22,","47.5",",,,N","",""
"US1NMED0043","2019-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","4",",N","1",",N","","","","","40.9",",,N,01,","75.0",",,,N","",""
"US1NMED0043","2019-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","6",",N","0",",N","","","","","10.4",",,N,28,","31.6",",,,N","",""
"US1NMED0043","2019-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,11,","0.5",",a,,N","",""
"US1NMED0043","2020-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,03,","8.2",",,,N","0","5,,,N"
"US1NMED0043","2020-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","3",",N","0",",N","2","2,N","94","2,,N,05,","5.1",",,N,11,+","16.3",",,,N","132","2,,,N"
"US1NMED0043","2020-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7","4,N","3","4,N","1","4,N","","","","","49.3","4,,N,04,","76.0",",a,,N","",""
"US1NMED0043","2020-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1NMED0043","2020-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMED0043","2020-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,24,","4.3",",,,N","0","3,,,N"
"US1NMED0043","2020-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,31,","18.8",",a,,N","",""
"US1NMED0043","2020-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,22,","16.3",",a,,N","",""
"US1NMED0043","2020-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,09,","0.5","1,a,,N","",""
"US1NMED0043","2020-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","8","1,,N,28,","2.0",",,N,28,","2.0",",,,N","8","1,,,N"
"US1NMED0043","2020-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,23,","6.4",",,,N","0","2,,,N"
"US1NMED0043","2020-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2021-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","5,N","23","5,,N,10,","2.5",",,N,10,","2.8",",,,N","23","5,,,N"
"US1NMED0043","2021-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,18,","1.8","2,,N,18,","5.1",",a,,N","28","4,,,N"
"US1NMED0043","2021-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMED0043","2021-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","2",",N","0",",N","","","","","11.2",",,N,16,","20.0",",,,N","",""
"US1NMED0043","2021-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","4",",N","2",",N","","","","","52.3",",,N,29,","98.6",",,,N","",""
"US1NMED0043","2021-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","11",",N","4",",N","0",",N","","","","","19.3",",,N,05,","48.3",",,,N","",""
"US1NMED0043","2021-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","4",",N","0",",N","","","","","20.6",",,N,14,","46.3",",,,N","",""
"US1NMED0043","2021-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,05,","3.9",",,,N","0","4,,,N"
"US1NMED0043","2021-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,02,","34.3",",,,N","0","2,,,N"
"US1NMED0043","2021-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,03,+","0.0","5,T,,N","",""
