"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137937","1996-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","301.9","C","149.1",",C","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","16.4",",C,01,","","","29.2",",C,07,","1.5","C","0.0",",C","","","23.14",",C","25.09",",,,C","21.20",",,,C"
"CA006137937","1996-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","341.0","C","39.1","2,C","","","","","","","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","11.4","2,C,28,","","","25.6","1,C,11,","36.1","C","34.6","1,C","","","18.55","2,C","20.56","1,,,C","16.55","2,,,C"
"CA006137937","1996-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","341.8","C","0.8","3,C","","","","","","","0","3,C","0","3,C","0",",C","2",",C","0",",C","1.8","3,C,31,","","","21.3",",C,02,","193.2","C","157.1",",C","","","12.58","3,C","15.13",",,,C","10.03","3,,,C"
"CA006137937","1996-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","","","","","","","","","","","4",",C","0",",C","0",",C","","","","","16.1",",C,07,","","","","","","","","","4.74",",,,C","",""
"CA006137937","1996-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","","","","","","","0","5,C","10","5,C","5","2,C","0","2,C","0","2,C","-11.2","5,C,19,","","","11.5","2,C,01,","","","","","","","0.84","7,C","2.94","2,,,C","-1.26","5,,,C"
"CA006137937","1997-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","4,C","","","","","","","0","4,C","24","4,C","16","1,C","0","1,C","0","1,C","-17.3","4,C,17,","","","10.3","1,C,05,","","","614.8","1,C","","","-4.53","4,C","-1.43","1,,,C","-7.63","4,,,C"
"CA006137937","1997-02","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","3,C","","","","","","","0","3,C","20","3,C","13","1,C","0","1,C","0","1,C","-10.7","3,C,17,","","","13.0","1,C,21,","","","471.6","1,C","","","-0.58","3,C","1.67","1,,,C","-2.83","3,,,C"
"CA006137937","1997-03","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","4,C","","","","","","","0","4,C","16","4,C","2","3,C","0","3,C","0","3,C","-7.4","4,C,16,","","","15.8","3,C,27,","","","430.9","3,C","","","2.46","4,C","5.56","3,,,C","-0.65","4,,,C"
"CA006137937","1997-04","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","2,C","","","","","","","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-4.3","1,C,09,","","","17.6","2,C,30,","","","340.3","2,C","","","6.07","2,C","8.76","2,,,C","3.38","1,,,C"
"CA006137937","1997-05","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3.6",",C,10,","","","18.8","2,C,18,","","","222.8","2,C","","","10.56","2,C","13.07","2,,,C","8.05",",,,C"
"CA006137937","1997-06","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","63.4","C","63.4",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","11.2",",C,03,+","","","28.4",",C,24,","","","36.9",",C","","","19.22",",C","21.33",",,,C","17.10",",,,C"
"CA006137937","1997-07","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","178.1","C","114.7","1,C","","","","","","","0","1,C","0","1,C","0",",C","28",",C","0",",C","14.3","1,C,05,","","","29.3",",C,14,","2.6","C","2.6",",C","","","22.05","1,C","24.49",",,,C","19.61","1,,,C"
"CA006137937","1997-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","","","","","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","15.4","3,C,22,+","","","26.8","3,C,16,","","","","","","","20.41","6,C","22.40","3,,,C","18.42","3,,,C"
"CA006137937","1997-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","28.4",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","11.1",",C,21,","","","24.7",",C,02,","","","32.6",",C","","","18.19",",C","20.05",",,,C","16.34",",,,C"
"CA006137937","1997-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","14.6",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.2",",C,27,","","","24.7",",C,04,","","","184.1",",C","","","12.86",",C","15.32",",,,C","10.41",",,,C"
"CA006137937","1997-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","0.0","2,C","","","","","","","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-4.3",",C,17,","","","13.4","2,C,01,","","","387.1","2,C","","","4.46","2,C","6.44","2,,,C","2.48",",,,C"
"CA006137937","1997-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","0.0","2,C","","","","","","","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-8.9","1,C,31,","","","6.6","1,C,03,","","","506.4","1,C","","","0.89","2,C","2.41","1,,,C","-0.64","1,,,C"
"CA006137937","1998-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","3,C","","","","","","","0","3,C","16","3,C","8","1,C","0","1,C","0","1,C","-9.5","3,C,14,","","","12.4","1,C,05,","","","488.7","1,C","","","0.90","3,C","2.74","1,,,C","-0.93","3,,,C"
"CA006137937","1998-02","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","1,C","","","","","","","0","1,C","9","1,C","1",",C","0",",C","0",",C","-3.4","1,C,04,","","","8.3",",C,27,","","","450.5",",C","","","1.66","1,C","2.95",",,,C","0.36","1,,,C"
"CA006137937","1998-03","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","2,C","","","","","","","0","2,C","11","2,C","4",",C","3",",C","0",",C","-8.4","2,C,11,","","","22.2",",C,31,","","","436.9",",C","","","3.33","2,C","5.60",",,,C","1.05","2,,,C"
"CA006137937","1998-04","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","2,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,06,","","","17.7","1,C,13,","","","287.8","1,C","","","8.15","2,C","10.35","1,,,C","5.95","1,,,C"
"CA006137937","1998-05","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","26.5","C","26.5","4,C","","","","","","","0","4,C","0","4,C","0","1,C","12","1,C","0","1,C","8.9","4,C,05,+","","","27.7","1,C,19,","","","79.0","1,C","","","16.38","4,C","18.88","1,,,C","13.89","4,,,C"
"CA006137937","1998-06","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","105.7","C","79.2","1,C","","","","","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","9.5","1,C,05,","","","29.2",",C,25,","","","35.5",",C","","","19.72","1,C","21.80",",,,C","17.64","1,,,C"
"CA006137937","1998-07","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","240.5","C","134.8","2,C","","","","","","","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","18.1","1,C,11,","","","28.9","2,C,21,","0.0","C","0.0","2,C","","","22.93","2,C","24.90","2,,,C","20.97","1,,,C"
"CA006137937","1998-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","374.7","C","134.2","1,C","","","","","","","0","1,C","0","1,C","0",",C","30",",C","0",",C","17.1","1,C,19,","","","27.2",",C,23,+","0.0","C","0.0",",C","","","22.81","1,C","24.58",",,,C","21.03","1,,,C"
"CA006137937","1998-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","455.7","C","81.0",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","12.9",",C,08,","","","27.8",",C,06,","11.3","C","11.3",",C","","","20.66",",C","22.80",",,,C","18.51",",,,C"
"CA006137937","1998-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","457.7","C","2.0","2,C","","","","","","","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","5.5","1,C,22,","","","22.9","2,C,06,","155.9","C","144.6","2,C","","","13.45","2,C","15.48","2,,,C","11.42","1,,,C"
"CA006137937","1998-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","457.7","C","0.0","1,C","","","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,04,","","","18.1",",C,10,","461.6","C","305.7",",C","","","7.76","1,C","9.73",",,,C","5.79","1,,,C"
"CA006137937","1998-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","457.7","C","0.0","1,C","","","","","","","0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","-10.2","1,C,30,","","","15.9","1,C,06,","907.9","C","446.3","1,C","","","3.46","1,C","5.59","1,,,C","1.33","1,,,C"
"CA006137937","1999-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","3,C","","","","","","","0","3,C","23","3,C","10","1,C","0","1,C","0","1,C","-17.1","3,C,05,","","","12.7","1,C,23,","1498.7","C","590.8","1,C","","","-2.80","3,C","0.19","1,,,C","-5.79","3,,,C"
"CA006137937","1999-02","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","1,C","","","","","","","0","1,C","17","1,C","7",",C","0",",C","0",",C","-9.2","1,C,22,","","","13.2",",C,11,","1984.2","C","485.5",",C","","","0.38","1,C","2.63",",,,C","-1.87","1,,,C"
"CA006137937","1999-03","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","1,C","","","","","","","0","1,C","21","1,C","6",",C","0",",C","0",",C","-9.4","1,C,07,","","","14.6",",C,31,","2511.1","C","526.9",",C","","","0.80","1,C","2.90",",,,C","-1.30","1,,,C"
"CA006137937","1999-04","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","1,C","","","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.6","1,C,04,","","","16.8",",C,03,","2813.9","C","302.8",",C","","","7.92","1,C","10.45",",,,C","5.40","1,,,C"
"CA006137937","1999-05","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","11.8","C","11.8",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","8.1",",C,01,","","","26.3",",C,30,","2926.6","C","112.7",",C","","","15.08",",C","17.59",",,,C","12.56",",,,C"
"CA006137937","1999-06","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","99.0","C","87.2",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,15,","","","28.3",",C,06,","2946.7","C","20.1",",C","","","20.57",",C","22.71",",,,C","18.43",",,,C"
"CA006137937","1999-07","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","295.9","C","196.9",",C","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","17.3",",C,10,","","","30.7",",C,04,","0.0","C","0.0",",C","","","24.69",",C","26.94",",,,C","22.43",",,,C"
"CA006137937","1999-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","392.4","C","96.5",",C","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","14.9",",C,30,","","","28.3",",C,28,","1.1","C","1.1",",C","","","21.41",",C","23.55",",,,C","19.27",",,,C"
"CA006137937","1999-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","449.7","C","57.3",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","10.9",",C,29,","","","25.7",",C,12,","20.0","C","18.9",",C","","","19.62",",C","21.87",",,,C","17.36",",,,C"
"CA006137937","1999-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","449.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,24,","","","20.6",",C,16,","204.4","C","184.4",",C","","","12.38",",C","14.87",",,,C","9.89",",,,C"
"CA006137937","1999-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","449.7","C","0.0",",C","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,30,","","","20.2",",C,01,","510.4","C","306.0",",C","","","8.13",",C","10.75",",,,C","5.52",",,,C"
"CA006137937","1999-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","449.7","C","0.0",",C","","","","","","","0",",C","16",",C","9",",C","0",",C","0",",C","-8.5",",C,24,","","","12.4",",C,04,","1038.4","C","528.0",",C","","","1.30",",C","3.44",",,,C","-0.84",",,,C"
"CA006137937","2000-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","25",",C","17",",C","0",",C","0",",C","-12.2",",C,27,+","","","12.1",",C,02,","1688.7","C","650.3",",C","","","-2.65",",C","0.02",",,,C","-5.31",",,,C"
"CA006137937","2000-02","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","20",",C","12",",C","0",",C","0",",C","-7.9",",C,02,","","","19.6",",C,26,","2206.4","C","517.7",",C","","","0.48",",C","3.06",",,,C","-2.09",",,,C"
"CA006137937","2000-03","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-3.3",",C,17,","","","19.1",",C,08,","2618.3","C","411.9",",C","","","5.05",",C","7.93",",,,C","2.16",",,,C"
"CA006137937","2000-04","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,09,","","","18.8",",C,15,","2958.0","C","339.7",",C","","","7.01",",C","9.43",",,,C","4.59",",,,C"
"CA006137937","2000-05","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","10.9","C","10.9","1,C","","","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.6","1,C,02,","","","25.0","1,C,06,","3069.2","C","111.2","1,C","","","14.99","1,C","17.68","1,,,C","12.30","1,,,C"
"CA006137937","2000-06","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","75.3","C","64.4",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","10.8",",C,05,","","","27.1",",C,10,","3091.1","C","21.9",",C","","","19.75",",C","22.11",",,,C","17.39",",,,C"
"CA006137937","2000-07","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","156.3","C","81.0","1,C","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","16.4","1,C,18,","","","26.5","1,C,17,","0.0","C","0.0","1,C","","","21.03","1,C","22.86","1,,,C","19.20","1,,,C"
"CA006137937","2000-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","259.4","C","103.1",",C","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","15.4",",C,06,","","","27.1",",C,31,","2.1","C","2.1",",C","","","21.59",",C","23.48",",,,C","19.70",",,,C"
"CA006137937","2000-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","294.1","C","34.7","4,C","","","","","","","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","9.3","4,C,28,","","","26.6","4,C,01,","42.6","C","40.5","4,C","","","18.11","4,C","20.66","4,,,C","15.56","4,,,C"
"CA006137937","2000-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","295.6","C","1.5",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4.3",",C,08,","","","22.0",",C,02,","195.7","C","153.1",",C","","","13.44",",C","15.66",",,,C","11.23",",,,C"
"CA006137937","2000-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","295.6","C","0.0","2,C","","","","","","","0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","-4.1","2,C,22,","","","16.1","2,C,09,","543.5","C","347.8","2,C","","","5.91","2,C","7.76","2,,,C","4.06","2,,,C"
"CA006137937","2000-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","295.6","C","0.0","2,C","","","","","","","0","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-16.7","2,C,22,","","","7.8","2,C,17,+","1221.4","C","677.9","2,C","","","-5.04","2,C","-2.37","2,,,C","-7.71","2,,,C"
"CA006137937","2001-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","C","0.0","3,C","","","","","","","0","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-11.6","3,C,02,","","","3.1","3,C,29,","1823.9","C","602.5","3,C","","","-3.18","3,C","-1.24","3,,,C","-5.13","3,,,C"
"CA006137937","2001-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","22.0","4,C","0","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","13.6","4,C,14,","0.0","3,,C,31,+","24.7","4,C,08,","","","16.2","4,C","0.0","3,,,C","18.55","4,C","20.60","4,,,C","16.50","4,,,C"
"CA006137937","2001-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","3.3","2,C","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3.1","2,C,25,","0.0","3,,C,30,+","22.2","2,C,07,","","","128.9","2,C","0.0","3,,,C","13.85","2,C","15.90","2,,,C","11.80","2,,,C"
"CA006137937","2001-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,07,","0.0",",,C,31,+","18.1",",C,13,+","","","267.6",",C","0.0",",,,C","9.70",",C","11.97",",,,C","7.44",",,,C"
"CA006137937","2001-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,20,","0.0",",,C,30,+","15.1",",C,01,","","","304.5",",C","0.0",",,,C","8.18",",C","10.32",",,,C","6.05",",,,C"
"CA006137937","2001-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,26,","0.0",",,C,31,+","14.4",",C,05,","","","383.9",",C","0.0",",,,C","5.95",",C","7.66",",,,C","4.24",",,,C"
"CA006137937","2002-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-0.7","2,C,18,","0.0","2,,C,31,+","18.9","1,C,28,","","","381.2","1,C","0.0","2,,,C","5.21","2,C","7.19","1,,,C","3.23","2,,,C"
"CA006137937","2002-02","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0.0","1,,C,28,+","17.3",",C,25,","","","296.1",",C","0.0","1,,,C","7.76",",C","10.05",",,,C","5.47",",,,C"
"CA006137937","2002-03","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","","","","","",""
"CA006137937","2002-04","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","","","","","",""
"CA006137937","2002-05","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","5.4","3,C,20,","0.0","2,,C,31,+","22.1","2,C,16,","","","169.0","2,C","0.0","2,,,C","12.33","3,C","14.79","2,,,C","9.87","3,,,C"
"CA006137937","2002-06","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","7.8","1,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","8.2","1,C,15,","0.0","2,,C,30,+","22.7",",C,29,","","","104.6",",C","0.0","2,,,C","15.08","1,C","17.39",",,,C","12.78","1,,,C"
"CA006137937","2002-07","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","16.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,23,","0.0",",,C,31,+","24.8",",C,02,","45.3","","45.3",",C","0.0",",,,C","17.40",",C","19.31",",,,C","15.49",",,,C"
"CA006137937","2002-08","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","","","","","",""
"CA006137937","2002-09","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","0.0",",,C,30,+","","","","","","","0.0",",,,C","","","","","",""
"CA006137937","2002-10","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","0.0",",,C,31,+","","","","","","","0.0",",,,C","","","","","",""
"CA006137937","2002-11","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","0.0",",,C,30,+","","","","","","","0.0",",,,C","","","","","",""
"CA006137937","2002-12","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","0.0",",,C,31,+","","","","","","","0.0",",,,C","","","","","",""
"CA006137937","2003-01","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","","","","","",""
"CA006137937","2003-02","41.8333","-82.4667","195.0","SOUTHEAST SHOAL AUT, ON CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","0.0",",,C,28,+","","","","","","","0.0",",,,C","","","","","",""
