"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0001","2008-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","4",",N","1",",N","","","3",",N","","","305",",,N,11,","29.2",",,N,11,","41.8",",,,N","471",",,,N"
"US1SDGY0001","2008-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,03,","93.5",",,,N","0",",,,N"
"US1SDGY0001","2008-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,06,","122.0",",,,N","0",",,,N"
"US1SDGY0001","2008-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,19,","43.0",",,,N","0",",,,N"
"US1SDGY0001","2008-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,14,","64.5",",,,N","0",",,,N"
"US1SDGY0001","2008-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,02,","38.1",",,,N","0",",,,N"
"US1SDGY0001","2008-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,23,","113.8",",,,N","0",",,,N"
"US1SDGY0001","2008-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","2",",N","0",",N","","","2",",N","","","25",",,N,11,+","6.9",",,N,07,","14.8",",,,N","50",",,,N"
"US1SDGY0001","2008-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","3",",N","0",",N","25","1,N","4",",N","64","1,,N,26,+","64",",,N,09,+","4.3",",,N,09,","16.8",",,,N","211",",,,N"
"US1SDGY0001","2009-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","2","4,N","0","4,N","0","4,N","","","2",",N","","","76",",,N,26,","1.0","4,,N,30,","1.5","4,,,N","101",",,,N"
"US1SDGY0001","2009-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","2",",N","0",",N","1","1,N","1","2,N","152","1,,N,28,","152","2,,N,28,","14.0",",,N,10,","25.2",",,,N","152","2,,,N"
"US1SDGY0001","2009-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","3",",N","0",",N","7",",N","2",",N","203",",,N,31,","203",",,N,31,","14.2",",,N,31,","31.0",",,,N","267",",,,N"
"US1SDGY0001","2009-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","6",",N","1",",N","","","2","5,N","","","254","5,,N,05,","29.2",",,N,05,","66.0",",,,N","279","5,,,N"
"US1SDGY0001","2009-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","12","1,N","8","1,N","0","1,N","","","","","","","","","14.7","1,,N,26,","54.1","1,,,N","",""
"US1SDGY0001","2009-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","19",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,18,","128.3",",,,N","",""
"US1SDGY0001","2009-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,16,","98.0",",,,N","",""
"US1SDGY0001","2009-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","8",",N","3",",N","","","","","","","","","35.1",",,N,16,","148.9",",,,N","",""
"US1SDGY0001","2009-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,23,","21.9",",a,,N","",""
"US1SDGY0001","2009-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","16",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,05,","115.0",",,,N","",""
"US1SDGY0001","2009-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1SDGY0001","2009-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4","2,N","2","2,N","0","2,N","","","5","1,N","","","191","1,,N,26,","6.4","2,,N,24,","15.1","2,,,N","432","1,,,N"
"US1SDGY0001","2010-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","1",",N","0",",N","","","2","3,N","","","76","3,,N,06,","10.2",",,N,23,","17.6",",,,N","127","3,,,N"
"US1SDGY0001","2010-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","2",",N","0",",N","","","5",",N","","","38",",,N,09,+","5.3",",,N,05,","16.6",",,,N","164",",,,N"
"US1SDGY0001","2010-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","4",",N","0",",N","","","1",",N","","","102",",,N,12,","11.9",",,N,07,","39.6",",,,N","115",",,,N"
"US1SDGY0001","2010-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.4",",,N,24,","82.4",",,,N","0",",,,N"
"US1SDGY0001","2010-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","10",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,30,","87.6",",,,N","",""
"US1SDGY0001","2010-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","16",",N","11",",N","4",",N","","","","","","","","","37.3",",,N,02,","207.0",",,,N","",""
"US1SDGY0001","2010-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","10",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,04,","74.5",",,,N","",""
"US1SDGY0001","2010-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,03,","75.0",",,,N","",""
"US1SDGY0001","2010-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,23,","51.8",",,,N","",""
"US1SDGY0001","2010-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.7",",,N,26,","18.1",",,,N","0","5,,,N"
"US1SDGY0001","2010-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,30,","4.8",",,N,12,","8.4",",,,N","25","4,,,N"
"US1SDGY0001","2010-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,31,","5.1",",,N,31,","7.4",",,,N","77",",,,N"
"US1SDGY0001","2011-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","3",",N","0",",N","31",",N","3","1,N","229",",,N,17,+","152","1,,N,01,","5.6",",,N,10,","18.6",",,,N","303","1,,,N"
"US1SDGY0001","2011-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","2",",N","0",",N","21",",N","3",",N","165",",,N,27,+","89",",,N,25,","20.8",",,N,20,","33.4",",,,N","178",",,,N"
"US1SDGY0001","2011-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","3",",N","0",",N","14",",N","4","4,N","229",",,N,10,+","64","4,,N,29,","4.1",",,N,09,","19.3",",,,N","209","4,,,N"
"US1SDGY0001","2011-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","9",",N","4",",N","2",",N","4","1,N","2","1,N","152","1,,N,19,","152","1,,N,19,","27.9",",,N,15,","63.7",",,,N","254","1,,,N"
"US1SDGY0001","2011-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","16",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.4",",,N,12,","113.3",",,,N","0",",,,N"
"US1SDGY0001","2011-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","15",",N","10",",N","2",",N","","","","","","","","","95.3",",,N,21,","212.7",",,,N","",""
"US1SDGY0001","2011-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","12","1,N","5","1,N","1","1,N","","","","","","","","","30.7","1,,N,28,","88.5","1,,,N","",""
"US1SDGY0001","2011-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","14",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,12,","103.4",",,,N","",""
"US1SDGY0001","2011-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,16,","17.3",",,,N","0","5,,,N"
"US1SDGY0001","2011-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,10,","83.8",",,,N","",""
"US1SDGY0001","2011-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,20,","5.1",",,N,02,","6.9",",,,N","0","2,T,,N"
"US1SDGY0001","2011-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","0",",N","0",",N","2","4,N","1","1,N","25","4,,N,10,+","25","1,,N,09,","1.3",",,N,30,","3.1",",,,N","25","1,,,N"
"US1SDGY0001","2012-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,17,","2.5",",,N,27,","5.1",",,,N","77",",,,N"
"US1SDGY0001","2012-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","3",",N","1",",N","6","1,N","3","2,N","102","1,,N,04,","102","2,,N,04,","30.2",",,N,29,","47.7",",,,N","229","2,,,N"
"US1SDGY0001","2012-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","5",",N","0",",N","3","1,N","0","1,N","38","1,,N,01,","0","1,T,N,04,","5.8",",,N,20,","19.7",",,,N","0","1,T,,N"
"US1SDGY0001","2012-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","9",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,28,","96.0",",,,N","",""
"US1SDGY0001","2012-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,20,","33.4",",,,N","",""
"US1SDGY0001","2012-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","12",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,20,","35.0",",,,N","",""
"US1SDGY0001","2012-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,01,","24.2",",,,N","",""
"US1SDGY0001","2012-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.9",",,N,04,","25.2",",,,N","0","5,,,N"
"US1SDGY0001","2012-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,13,","7.2",",,,N","0","3,,,N"
"US1SDGY0001","2012-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","1",",N","0",",N","","","1","4,N","","","76","4,,N,25,","3.3",",,N,25,","5.9",",,,N","76","4,,,N"
"US1SDGY0001","2012-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,26,+","1.3",",,N,05,","2.3",",,,N","0","4,T,,N"
"US1SDGY0001","2012-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","1",",N","0",",N","","","1",",N","","","51",",,N,28,","3.3",",,N,15,","9.7",",,,N","103",",,,N"
"US1SDGY0001","2013-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,29,","2.3",",,N,29,","4.6",",,,N","61",",,,N"
"US1SDGY0001","2013-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","3",",N","0",",N","15","5,N","4",",N","102","5,,N,12,+","64",",,N,10,","8.1",",,N,10,","23.4",",,,N","191",",,,N"
"US1SDGY0001","2013-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","4",",N","0",",N","","","3","2,N","","","76","2,,N,17,+","15.2",",,N,09,","37.3",",,,N","216","2,,,N"
"US1SDGY0001","2013-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","13",",N","9",",N","0",",N","11",",N","8","2,N","203",",,N,12,+","152","2,,N,10,","15.7",",,N,09,","59.0",",,,N","494","2,,,N"
"US1SDGY0001","2013-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","13",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,28,","98.8",",,,N","",""
"US1SDGY0001","2013-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,22,","119.3",",,,N","",""
"US1SDGY0001","2013-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,20,","49.8",",,,N","",""
"US1SDGY0001","2013-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","12",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,05,","90.6",",,,N","",""
"US1SDGY0001","2013-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,28,","45.2","1,,,N","",""
"US1SDGY0001","2013-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,04,","93.0",",,,N","",""
"US1SDGY0001","2013-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","1",",N","0",",N","","","2","4,N","","","43","4,,N,06,","5.3",",,N,06,","8.9",",,,N","68","4,,,N"
"US1SDGY0001","2013-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","1",",N","0",",N","16","1,N","1",",N","107","1,,N,12,+","102",",,N,04,","5.6",",,N,04,","7.4",",,,N","112",",,,N"
"US1SDGY0001","2014-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,01,","4.8",",,N,01,","5.6",",,,N","54","1,,,N"
"US1SDGY0001","2014-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","1",",N","0",",N","14","3,N","2",",N","102","3,,N,26,+","102",",,N,25,","3.3",",,N,25,","8.7",",,,N","179",",,,N"
"US1SDGY0001","2014-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","2",",N","0",",N","6","1,N","2",",N","178","1,,N,03,+","76",",,N,01,","3.8",",,N,01,","8.9",",,,N","153",",,,N"
"US1SDGY0001","2014-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,30,+","23.1",",,N,29,","58.3",",,,N","0","1,T,,N"
"US1SDGY0001","2014-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,08,","47.9",",,,N","",""
"US1SDGY0001","2014-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","15",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,09,","132.4",",,,N","",""
"US1SDGY0001","2014-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,08,","12.7",",,,N","",""
"US1SDGY0001","2014-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","15",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,16,","102.9",",,,N","",""
"US1SDGY0001","2014-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,10,","22.7",",,,N","",""
"US1SDGY0001","2014-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,02,","26.0",",,,N","",""
"US1SDGY0001","2014-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,15,","4.1",",,N,15,","9.9",",,,N","168","1,,,N"
"US1SDGY0001","2014-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","5",",N","0",",N","17",",N","5",",N","165",",,N,29,","64",",,N,16,+","11.4",",,N,15,","29.4",",,,N","281",",,,N"
"US1SDGY0001","2015-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,06,","1.0",",,N,25,+","2.8",",,,N","38",",,,N"
"US1SDGY0001","2015-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,01,","9.9",",,N,01,","9.9",",,,N","102",",,,N"
"US1SDGY0001","2015-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","2",",N","1",",N","0",",N","","","0",",N","","","10",",,N,03,","3.3",",,N,27,","4.3",",,,N","10",",,,N"
"US1SDGY0001","2015-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,10,","14.2",",,N,19,","29.9",",,,N","0","1,T,,N"
"US1SDGY0001","2015-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","20",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,10,","120.1",",,,N","",""
"US1SDGY0001","2015-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","13",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,18,","94.1",",,,N","",""
"US1SDGY0001","2015-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,06,","87.6",",,,N","",""
"US1SDGY0001","2015-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,18,","72.0",",,,N","",""
"US1SDGY0001","2015-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","9",",N","6",",N","2",",N","","","","","","","","","73.2",",,N,23,","147.9",",,,N","",""
"US1SDGY0001","2015-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","36.7",",,,N","",""
"US1SDGY0001","2015-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","4",",N","1",",N","","","2","5,N","","","127","5,,N,21,","29.2",",,N,17,","65.5",",,,N","203","5,,,N"
"US1SDGY0001","2015-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","9",",N","3",",N","0",",N","","","5","4,N","","","152","4,,N,01,","9.7",",,N,01,","34.3",",,,N","419","4,,,N"
"US1SDGY0001","2016-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","0",",N","0",",N","29","1,N","2","2,N","140","1,,N,02,+","76","2,,N,26,","1.8",",,N,21,","6.4",",,,N","127","2,,,N"
"US1SDGY0001","2016-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","5",",N","3",",N","0",",N","","","1","3,N","","","64","3,,N,03,","5.1",",,N,03,","13.4",",,,N","64","3,,,N"
"US1SDGY0001","2016-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","2",",N","0",",N","","","1","5,N","","","152","5,,N,24,","24.1",",,N,30,","42.5",",,,N","170","5,,,N"
"US1SDGY0001","2016-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","11",",N","8",",N","3",",N","","","","","","","","","38.6",",,N,27,","139.4",",,,N","",""
"US1SDGY0001","2016-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","10",",N","7",",N","3",",N","","","","","","","","","73.9",",,N,23,","203.5",",,,N","",""
"US1SDGY0001","2016-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,14,","46.0",",,,N","",""
"US1SDGY0001","2016-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","14",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,29,","99.9",",,,N","",""
"US1SDGY0001","2016-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,19,","78.6",",,,N","",""
"US1SDGY0001","2016-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,06,","48.2",",,,N","",""
"US1SDGY0001","2016-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,04,","31.3",",,,N","",""
"US1SDGY0001","2016-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,30,+","5.6",",,N,28,","15.0",",,,N","102","4,,,N"
"US1SDGY0001","2016-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","3",",N","0",",N","","","2","5,N","","","102","5,,N,17,","13.5",",,N,26,","23.5",",,,N","178","5,,,N"
"US1SDGY0001","2017-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","3",",N","1",",N","0",",N","","","1","3,N","","","305","3,,N,25,","14.0",",,N,25,","15.0",",,,N","318","3,,,N"
"US1SDGY0001","2017-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","2",",N","0",",N","","","2","5,N","","","229","5,,N,24,","11.4",",,N,24,","16.7",",,,N","296","5,,,N"
"US1SDGY0001","2017-03","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,21,","9.2",",,,N","",""
"US1SDGY0001","2017-04","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","8",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,15,","97.5",",,,N","",""
"US1SDGY0001","2017-05","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","16",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,18,","136.5",",,,N","",""
"US1SDGY0001","2017-06","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","2",",N","1",",N","","","","","","","","","36.8",",,N,06,","46.0",",,,N","",""
"US1SDGY0001","2017-07","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,26,","44.6",",,,N","",""
"US1SDGY0001","2017-08","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","14",",N","12",",N","2",",N","","","","","","","","","47.0",",,N,13,","159.0",",,,N","",""
"US1SDGY0001","2017-09","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","10",",N","7",",N","1",",N","","","","","","","","","66.8",",,N,24,","129.3",",,,N","",""
"US1SDGY0001","2017-10","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,07,","44.4",",,,N","",""
"US1SDGY0001","2017-11","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,02,","13.4",",,,N","",""
"US1SDGY0001","2017-12","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","6",",N","2",",N","0",",N","","","3","3,N","","","64","3,,N,22,","2.8",",,N,22,","10.4",",,,N","127","3,,,N"
"US1SDGY0001","2018-01","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","4",",N","2",",N","0",",N","22","4,N","2",",N","203","4,,N,23,+","203",",,N,22,","5.1",",,N,22,","11.7",",,,N","267",",,,N"
"US1SDGY0001","2018-02","43.113169","-99.496356","678.8","DALLAS 8.8 S, SD US","7",",N","3",",N","0",",N","19",",N","5",",N","127",",,N,25,","76",",,N,23,","5.1",",,N,25,","17.7",",,,N","259",",,,N"
