"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0003","2013-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","7",",N","0",",N","","","5","3,N","","","155","3,,N,26,+","17.0",",,N,26,","61.1",",,,N","518","3,,,N"
"US1KSDG0003","2013-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","4","2,N","1","2,N","","","","","","","","","25.7","2,,N,10,","65.1","2,,,N","",""
"US1KSDG0003","2013-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","3,N","8","3,N","0","3,N","","","","","","","","","15.7","3,,N,10,","82.0","3,,,N","",""
"US1KSDG0003","2013-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,17,","59.8","1,,,N","",""
"US1KSDG0003","2013-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","4,N","6","4,N","1","4,N","","","","","","","","","30.5","4,,N,20,","90.3","4,,,N","",""
"US1KSDG0003","2013-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,06,","21.2",",,,N","",""
"US1KSDG0003","2013-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","1",",N","0",",N","","","1","2,N","","","155","2,,N,22,","16.5",",,N,22,","20.4",",,,N","158","2,,,N"
"US1KSDG0003","2014-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3",",N","1",",N","0",",N","","","1","4,N","","","64","4,,N,05,","6.4",",,N,05,","8.4",",,,N","77","4,,,N"
"US1KSDG0003","2014-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,12,","47.9","4,,,N","",""
"US1KSDG0003","2014-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14","4,N","10","4,N","3","4,N","","","","","","","","","84.8","4,,N,10,","266.4","4,,,N","",""
"US1KSDG0003","2014-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","1,N","2","1,N","1","1,N","","","","","","","","","29.5","1,,N,08,","40.1","1,,,N","",""
"US1KSDG0003","2014-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","2,N","5","2,N","1","2,N","","","","","","","","","40.9","2,,N,07,","91.4","2,,,N","",""
"US1KSDG0003","2014-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","7","1,N","2","1,N","","","","","","","","","52.1","1,,N,01,","148.7","1,,,N","",""
"US1KSDG0003","2014-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","8","1,N","2","1,N","","","","","","","","","36.3","1,,N,10,","117.3","1,,,N","",""
"US1KSDG0003","2014-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","10.2",",,,N","",""
"US1KSDG0003","2015-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,01,","44.9",",,,N","",""
"US1KSDG0003","2015-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,19,","23.6","1,,,N","",""
"US1KSDG0003","2015-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,19,","84.1","1,,,N","",""
"US1KSDG0003","2015-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","23",",N","15",",N","2",",N","","","","","","","","","66.8",",,N,17,","239.4",",,,N","",""
"US1KSDG0003","2015-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","8",",N","2",",N","","","","","","","","","61.2",",,N,05,","134.7",",,,N","",""
"US1KSDG0003","2015-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","16",",N","10",",N","1",",N","","","","","","","","","68.6",",,N,07,","145.9",",,,N","",""
"US1KSDG0003","2015-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","5","1,N","3","1,N","","","","","","","","","43.7","1,,N,19,","125.1","1,,,N","",""
"US1KSDG0003","2015-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","62.0",",,N,08,","132.5",",,,N","",""
"US1KSDG0003","2015-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","23.6",",,N,31,","29.8",",,,N","",""
"US1KSDG0003","2015-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,27,","137.2",",,,N","",""
"US1KSDG0003","2015-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,27,","91.4",",,,N","",""
"US1KSDG0003","2016-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,07,","19.8",",,,N","",""
"US1KSDG0003","2016-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","1","5,N","1","5,N","0","5,N","","","","","","","","","10.7","5,,N,02,","10.7","5,,,N","",""
"US1KSDG0003","2016-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,27,","49.7","2,,,N","",""
"US1KSDG0003","2016-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","6",",N","1",",N","","","","","","","","","89.9",",,N,27,","157.0",",,,N","",""
"US1KSDG0003","2016-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14","1,N","10","1,N","1","1,N","","","","","","","","","94.7","1,,N,27,","213.1","1,,,N","",""
"US1KSDG0003","2016-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,04,","21.7",",,,N","",""
"US1KSDG0003","2016-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,07,","149.9",",,,N","",""
"US1KSDG0003","2016-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,25,","129.2",",,,N","",""
"US1KSDG0003","2016-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,14,","162.3",",,,N","",""
"US1KSDG0003","2016-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","5,N","4","5,N","0","5,N","","","","","","","","","21.1","5,,N,05,","38.8","5,,,N","",""
"US1KSDG0003","2016-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,03,","10.4",",,,N","",""
"US1KSDG0003","2016-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,04,","30.1",",,,N","",""
"US1KSDG0003","2017-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,16,","35.2","1,,,N","",""
"US1KSDG0003","2017-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,25,","1.1",",,,N","",""
"US1KSDG0003","2017-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,29,","70.0",",,,N","",""
"US1KSDG0003","2017-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","15",",N","11",",N","3",",N","","","","","","","","","41.9",",,N,30,","181.7",",,,N","",""
"US1KSDG0003","2017-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","1,N","9","1,N","1","1,N","","","","","","","","","29.5","1,,N,19,","95.4","1,,,N","",""
"US1KSDG0003","2017-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,17,","193.2",",,,N","",""
"US1KSDG0003","2017-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,27,","72.9",",,,N","",""
"US1KSDG0003","2017-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","5",",N","2",",N","","","","","","","","","110.2",",,N,22,","202.6",",,,N","",""
"US1KSDG0003","2017-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","2,N","3","2,N","1","2,N","","","","","","","","","50.8","2,,N,17,","71.7","2,,,N","",""
"US1KSDG0003","2017-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.6","5,,N,17,","9.2","5,,,N","",""
"US1KSDG0003","2018-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","","","","","10.9","2,,N,11,","26.8","1,a,,N","",""
"US1KSDG0003","2018-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,21,","33.5",",,,N","",""
"US1KSDG0003","2018-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,19,","38.1",",,,N","",""
"US1KSDG0003","2018-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,26,","35.7",",,,N","",""
"US1KSDG0003","2018-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,19,","65.0",",,,N","",""
"US1KSDG0003","2018-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,12,","85.7",",,,N","",""
"US1KSDG0003","2018-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,01,","18.6",",,,N","",""
"US1KSDG0003","2018-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,20,","111.2",",,,N","",""
"US1KSDG0003","2018-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,06,","41.4",",,,N","",""
"US1KSDG0003","2018-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","2,N","9","2,N","4","2,N","","","","","","","","","41.9","2,,N,09,","189.8","2,,,N","",""
"US1KSDG0003","2018-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,26,","40.4","2,,,N","",""
"US1KSDG0003","2018-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,01,","84.6",",,,N","",""
"US1KSDG0003","2019-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","4,N","4","4,N","1","4,N","","","","","","","","","29.5","4,,N,12,","73.2","4,,,N","",""
"US1KSDG0003","2019-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","3,N","6","3,N","0","3,N","8","4,N","2","4,N","140","4,,N,20,","102","4,,N,16,","11.9","3,,N,20,","48.9","3,,,N","209","4,,,N"
"US1KSDG0003","2019-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,07,","81.5",",,,N","",""
"US1KSDG0003","2019-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","20",",N","15",",N","6",",N","","","","","","","","","58.9",",,N,21,","316.7",",,,N","",""
"US1KSDG0003","2019-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14",",N","9",",N","2",",N","","","","","","","","","106.4",",,N,23,","220.8",",,,N","",""
"US1KSDG0003","2019-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,22,","34.7",",,,N","",""
"US1KSDG0003","2019-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","19",",N","14",",N","5",",N","","","","","","","","","184.7",",,N,01,","511.1",",,,N","",""
