"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130510","1932-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,30,","","","","","","","8.0",",,,E","","","","","",""
"GME00130510","1933-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","14.2",",,,E","","","","","",""
"GME00130510","1933-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","37.9",",,,E","","","","","",""
"GME00130510","1933-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,02,","","","","","","","24.3",",,,E","","","","","",""
"GME00130510","1933-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,03,","","","","","","","26.1",",,,E","","","","","",""
"GME00130510","1933-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,30,","","","","","","","52.0",",,,E","","","","","",""
"GME00130510","1933-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,23,","","","","","","","133.0",",,,E","","","","","",""
"GME00130510","1933-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","41.8",",,,E","","","","","",""
"GME00130510","1933-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,23,","","","","","","","20.5",",,,E","","","","","",""
"GME00130510","1933-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,13,","","","","","","","44.0",",,,E","","","","","",""
"GME00130510","1933-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","65.6",",,,E","","","","","",""
"GME00130510","1933-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,01,","","","","","","","49.3",",,,E","","","","","",""
"GME00130510","1933-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,18,","","","","","","","14.3",",,,E","","","","","",""
"GME00130510","1934-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","39.9",",,,E","","","","","",""
"GME00130510","1934-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,20,","","","","","","","40.8",",,,E","","","","","",""
"GME00130510","1934-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,29,","","","","","","","22.4",",,,E","","","","","",""
"GME00130510","1934-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,12,","","","","","","","23.4",",,,E","","","","","",""
"GME00130510","1934-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,07,","","","","","","","17.5",",,,E","","","","","",""
"GME00130510","1934-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","19.9",",,,E","","","","","",""
"GME00130510","1934-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,26,","","","","","","","75.1",",,,E","","","","","",""
"GME00130510","1934-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"GME00130510","1934-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,05,","","","","","","","17.4",",,,E","","","","","",""
"GME00130510","1934-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,22,","","","","","","","54.8",",,,E","","","","","",""
"GME00130510","1934-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,06,","","","","","","","36.2",",,,E","","","","","",""
"GME00130510","1934-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00130510","1935-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,25,","","","","","","","59.3",",,,E","","","","","",""
"GME00130510","1935-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,16,","","","","","","","77.9",",,,E","","","","","",""
"GME00130510","1935-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,31,","","","","","","","33.7",",,,E","","","","","",""
"GME00130510","1935-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,11,","","","","","","","81.0",",,,E","","","","","",""
"GME00130510","1935-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,19,","","","","","","","53.7",",,,E","","","","","",""
"GME00130510","1935-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,15,","","","","","","","91.1",",,,E","","","","","",""
"GME00130510","1935-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,16,","","","","","","","66.3",",,,E","","","","","",""
"GME00130510","1935-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,13,","","","","","","","44.5",",,,E","","","","","",""
"GME00130510","1935-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,20,","","","","","","","81.8",",,,E","","","","","",""
"GME00130510","1935-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,27,","","","","","","","78.3",",,,E","","","","","",""
"GME00130510","1935-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","27.2",",,,E","","","","","",""
"GME00130510","1935-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"GME00130510","1936-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
"GME00130510","1936-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,18,","","","","","","","74.6",",,,E","","","","","",""
"GME00130510","1936-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","16.0",",,,E","","","","","",""
"GME00130510","1936-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,17,","","","","","","","92.8",",,,E","","","","","",""
"GME00130510","1936-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,23,","","","","","","","46.5",",,,E","","","","","",""
"GME00130510","1936-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,14,","","","","","","","18.3",",,,E","","","","","",""
"GME00130510","1936-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","98.1",",,,E","","","","","",""
"GME00130510","1936-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,18,","","","","","","","28.8",",,,E","","","","","",""
"GME00130510","1936-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,07,","","","","","","","76.6",",,,E","","","","","",""
"GME00130510","1936-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","72.1",",,,E","","","","","",""
"GME00130510","1936-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,17,","","","","","","","40.7",",,,E","","","","","",""
"GME00130510","1936-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,02,","","","","","","","40.3",",,,E","","","","","",""
"GME00130510","1937-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","58.1",",,,E","","","","","",""
"GME00130510","1937-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,19,","","","","","","","80.9",",,,E","","","","","",""
"GME00130510","1937-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","56.3",",,,E","","","","","",""
"GME00130510","1937-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,24,","","","","","","","90.8",",,,E","","","","","",""
"GME00130510","1937-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,15,","","","","","","","93.7",",,,E","","","","","",""
"GME00130510","1937-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,20,","","","","","","","79.2",",,,E","","","","","",""
"GME00130510","1937-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,11,","","","","","","","79.4",",,,E","","","","","",""
"GME00130510","1937-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","55.2",",,E,22,","","","","","","","123.9",",,,E","","","","","",""
"GME00130510","1937-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,19,","","","","","","","39.1",",,,E","","","","","",""
"GME00130510","1937-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,04,","","","","","","","22.6",",,,E","","","","","",""
"GME00130510","1937-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,26,","","","","","","","27.7",",,,E","","","","","",""
"GME00130510","1937-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","55.4",",,,E","","","","","",""
"GME00130510","1938-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,13,","","","","","","","122.8",",,,E","","","","","",""
"GME00130510","1938-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","29.1",",,,E","","","","","",""
"GME00130510","1938-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","19.7",",,,E","","","","","",""
"GME00130510","1938-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","25.9",",,,E","","","","","",""
"GME00130510","1938-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,28,","","","","","","","74.8",",,,E","","","","","",""
"GME00130510","1938-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","36.3",",,,E","","","","","",""
"GME00130510","1938-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,08,","","","","","","","67.9",",,,E","","","","","",""
"GME00130510","1938-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,15,","","","","","","","55.0",",,,E","","","","","",""
"GME00130510","1938-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,05,","","","","","","","72.0",",,,E","","","","","",""
"GME00130510","1938-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,08,","","","","","","","113.4",",,,E","","","","","",""
"GME00130510","1938-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,15,","","","","","","","96.1",",,,E","","","","","",""
"GME00130510","1938-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"GME00130510","1939-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","61.3",",,,E","","","","","",""
"GME00130510","1939-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,18,","","","","","","","20.5",",,,E","","","","","",""
"GME00130510","1939-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","59.6",",,,E","","","","","",""
"GME00130510","1939-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,30,","","","","","","","88.4",",,,E","","","","","",""
"GME00130510","1939-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,09,","","","","","","","41.0",",,,E","","","","","",""
"GME00130510","1939-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,24,","","","","","","","43.2",",,,E","","","","","",""
"GME00130510","1939-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,24,","","","","","","","63.3",",,,E","","","","","",""
"GME00130510","1939-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"GME00130510","1939-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,26,","","","","","","","20.1",",,,E","","","","","",""
"GME00130510","1939-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,18,","","","","","","","93.8",",,,E","","","","","",""
"GME00130510","1939-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,27,","","","","","","","122.7",",,,E","","","","","",""
"GME00130510","1939-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","18.9",",,,E","","","","","",""
"GME00130510","1940-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,17,","","","","","","","8.4",",,,E","","","","","",""
"GME00130510","1940-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,14,","","","","","","","21.4",",,,E","","","","","",""
"GME00130510","1940-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,14,","","","","","","","77.1",",,,E","","","","","",""
"GME00130510","1940-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,18,","","","","","","","38.6",",,,E","","","","","",""
"GME00130510","1940-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,28,","","","","","","","25.0",",,,E","","","","","",""
"GME00130510","1940-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","44.3",",,E,25,","","","","","","","56.2",",,,E","","","","","",""
"GME00130510","1940-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","94.2",",,,E","","","","","",""
"GME00130510","1940-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,23,","","","","","","","70.3",",,,E","","","","","",""
"GME00130510","1940-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,15,","","","","","","","38.0",",,,E","","","","","",""
