"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134166","1979-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","12",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.5",",E,28,","120",",,E,31,","14.7",",,E,10,","7.3",",E,11,","1965.3","E","623.5",",E","62.9",",,,E","-1.78",",E","1.42",",,,E","-4.98",",,,E"
"NOE00134166","1979-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","30",",","2",",E","30",",E","29",",E","0",",E","0",",E","-18.0",",E,14,","600",",,E,30,","12.2",",,E,03,","2.4",",E,29,","2741.9","E","776.6",",E","85.4",",,,E","-7.55",",E","-4.94",",,,E","-10.16",",,,E"
"NOE00134166","1979-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,16,","980",",,E,31,+","12.1",",,E,04,","-0.1",",E,05,","3658.2","E","916.3",",E","70.0",",,,E","-11.23",",E","-7.96",",,,E","-14.49",",,,E"
"NOE00134166","1980-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-28.8",",E,31,","1100",",,E,31,","4.5",",,E,13,","-3.6",",E,18,+","4633.6","E","975.4",",E","30.3",",,,E","-13.13",",E","-9.85",",,,E","-16.41",",,,E"
"NOE00134166","1980-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","10",",E","29",",E","28",",E","0",",E","0",",E","-25.6",",E,01,","1160",",,E,29,+","7.5",",,E,13,","3.4",",E,24,","5460.9","E","827.3",",E","26.6",",,,E","-10.19",",E","-6.33",",,,E","-14.06",",,,E"
"NOE00134166","1980-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,22,","1300",",,E,31,+","7.9",",,E,30,","-2.6",",E,29,","6358.1","E","897.2",",E","33.6",",,,E","-10.61",",E","-6.93",",,,E","-14.29",",,,E"
"NOE00134166","1980-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","-16.1",",E,04,","1310",",,E,21,","7.2",",,E,20,","7.2",",E,27,","7032.6","E","674.5",",E","36.4",",,,E","-4.15",",E","-0.41",",,,E","-7.89",",,,E"
"NOE00134166","1980-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","26",",E","2",",E","0",",E","0",",E","-11.7",",E,11,","1120",",,E,01,","5.5",",,E,07,","12.7",",E,17,","7556.4","E","523.8",",E","28.7",",,,E","1.44",",E","5.83",",,,E","-2.95",",,,E"
"NOE00134166","1980-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","360",",,E,01,","19.1",",,E,22,","17.0",",E,07,","7902.2","E","345.8",",E","100.6",",,,E","6.81",",E","9.98",",,,E","3.63",",,,E"
"NOE00134166","1980-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,+","20",",,E,01,","15.3",",,E,12,","16.8",",E,28,","290.3","E","290.3",",E","84.8",",,,E","8.97",",E","12.15",",,,E","5.79",",,,E"
"NOE00134166","1980-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,31,+","16.5",",,E,04,","14.3",",E,01,","660.3","E","370.0",",E","95.2",",,,E","6.40",",E","8.76",",,,E","4.04",",,,E"
"NOE00134166","1980-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","25",",E","18",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,29,","50",",,E,30,","30.4",",,E,17,","13.1",",E,22,","1097.9","E","437.6",",E","171.2",",,,E","3.75",",E","5.99",",,,E","1.50",",,,E"
"NOE00134166","1980-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-17.6",",E,26,","530",",,E,31,+","14.7",",,E,18,","2.4",",E,04,","1833.7","E","735.8",",E","93.2",",,,E","-5.40",",E","-2.73",",,,E","-8.08",",,,E"
"NOE00134166","1980-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","5",",E","30",",E","28",",E","0",",E","0",",E","-22.8",",E,28,","1070",",,E,30,+","17.1",",,E,15,","1.8",",E,22,","2668.8","E","835.1",",E","91.5",",,,E","-9.51",",E","-6.25",",,,E","-12.76",",,,E"
"NOE00134166","1980-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","25",",E","19",",E","0",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","-23.9",",E,04,","1650",",,E,31,","17.4",",,E,28,","-0.7",",E,11,","3511.8","E","843.0",",E","124.5",",,,E","-8.86",",E","-5.94",",,,E","-11.78",",,,E"
"NOE00134166","1981-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-25.6",",E,18,","1960",",,E,31,","15.5",",,E,15,","1.3",",E,29,","4444.0","E","932.2",",E","103.9",",,,E","-11.74",",E","-8.01",",,,E","-15.47",",,,E"
"NOE00134166","1981-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","12",",E","28",",E","28",",E","0",",E","0",",E","-24.4",",E,25,+","2140",",,E,28,+","10.1",",,E,06,","-0.8",",E,02,","5289.1","E","845.1",",E","51.1",",,,E","-11.85",",E","-7.95",",,,E","-15.75",",,,E"
"NOE00134166","1981-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,06,","","","9.7",",,E,12,","3.7",",E,30,","6167.3","E","878.2",",E","56.2",",,,E","-10.00",",E","-5.44",",,,E","-14.55",",,,E"
"NOE00134166","1981-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","4",",E","30",",E","17",",E","0",",E","0",",E","-21.3",",E,28,","2520",",,E,30,+","7.0",",,E,02,","7.8",",E,17,","6891.2","E","723.9",",E","41.0",",,,E","-5.80",",E","-0.84",",,,E","-10.75",",,,E"
"NOE00134166","1981-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","12",",E","6",",E","0",",E","0",",E","-17.6",",E,04,","2600",",,E,07,+","10.1",",,E,05,","10.8",",E,15,","7404.4","E","513.2",",E","41.7",",,,E","1.78",",E","4.93",",,,E","-1.37",",,,E"
"NOE00134166","1981-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","30",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.8",",E,13,","1100",",,E,01,","10.1",",,E,10,","9.6",",E,29,","7867.2","E","462.8",",E","76.6",",,,E","2.91",",E","5.63",",,,E","0.19",",,,E"
"NOE00134166","1981-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","25",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","410",",,E,01,","14.5",",,E,11,","14.9",",E,09,","380.3","E","380.3",",E","98.1",",,,E","6.06",",E","8.60",",,,E","3.53",",,,E"
"NOE00134166","1981-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","10",",,E,10,+","10.1",",,E,19,","12.5",",E,09,","783.7","E","403.4",",E","57.0",",,,E","5.32",",E","8.05",",,,E","2.59",",,,E"
"NOE00134166","1981-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","0",",,E,30,+","34.7",",,E,25,","11.2",",E,12,","1219.1","E","435.4",",E","142.2",",,,E","3.82",",E","6.65",",,,E","0.99",",,,E"
"NOE00134166","1981-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","11",",E","1",",E","23",",","0",",E","28",",E","23",",E","0",",E","0",",E","-15.2",",E,29,","390",",,E,31,+","26.6",",,E,01,","7.4",",E,02,","1901.3","E","682.2",",E","85.9",",,,E","-3.67",",E","-1.15",",,,E","-6.19",",,,E"
"NOE00134166","1981-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","30",",","0",",E","30",",E","30",",E","0",",E","0",",E","-16.6",",E,08,","980",",,E,30,+","23.2",",,E,24,","0.0",",E,11,","2696.2","E","794.9",",E","120.4",",,,E","-8.17",",E","-5.22",",,,E","-11.11",",,,E"
"NOE00134166","1981-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-27.3",",E,11,","1100",",,E,31,+","7.6",",,E,04,","-0.3",",E,03,","3772.7","E","1076.5",",E","25.9",",,,E","-16.39",",E","-12.31",",,,E","-20.48",",,,E"
"NOE00134166","1982-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-32.9",",E,07,","1260",",,E,31,","9.7",",,E,14,","3.0",",E,18,","4720.9","E","948.2",",E","49.0",",,,E","-12.25",",E","-8.97",",,,E","-15.54",",,,E"
"NOE00134166","1982-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-17.2",",E,18,","1370",",,E,28,+","9.2",",,E,13,","1.4",",E,19,","5417.5","E","696.6",",E","32.0",",,,E","-6.54",",E","-3.28",",,,E","-9.81",",,,E"
"NOE00134166","1982-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","4",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-16.5",",E,30,","1480",",,E,31,+","6.2",",,E,01,","-0.2",",E,25,","6207.0","E","789.5",",E","34.3",",,,E","-7.14",",E","-4.86",",,,E","-9.41",",,,E"
"NOE00134166","1982-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","30",",","0",",E","30",",E","25",",E","0",",E","0",",E","-12.8",",E,08,","1550",",,E,30,+","16.2",",,E,07,","5.3",",E,19,","6899.2","E","692.2",",E","73.6",",,,E","-4.74",",E","-1.80",",,,E","-7.68",",,,E"
"NOE00134166","1982-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","0",",E","28",",E","6",",E","0",",E","0",",E","-14.5",",E,03,","1620",",,E,13,+","5.4",",,E,01,","11.2",",E,16,","7480.0","E","580.8",",E","34.4",",,,E","-0.40",",E","2.92",",,,E","-3.72",",,,E"
"NOE00134166","1982-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","1260",",,E,01,","2.3",",,E,05,","15.2",",E,04,","7923.3","E","443.3",",E","6.8",",,,E","3.56",",E","7.49",",,,E","-0.38",",,,E"
"NOE00134166","1982-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","27","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","520","1,,E,01,","24.0",",,E,03,","19.4",",E,31,","329.8","E","329.8",",E","60.3",",,,E","7.69",",E","10.95",",,,E","4.43",",,,E"
"NOE00134166","1982-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","10","1,,E,02,","28.5",",,E,12,","20.4",",E,03,","692.8","E","363.0",",E","139.9",",,,E","6.62",",E","9.25",",,,E","3.99",",,,E"
"NOE00134166","1982-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","27",",E","17",",E","0",",E","11",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.9",",E,06,","100",",,E,13,+","24.7",",,E,20,","8.9",",E,18,","1195.9","E","503.1",",E","224.1",",,,E","1.56",",E","3.73",",,,E","-0.60",",,,E"
"NOE00134166","1982-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","14",",","0",",E","27",",E","17",",E","0",",E","0",",E","-9.8",",E,26,","490",",,E,29,+","12.6",",,E,22,","5.8",",E,04,","1812.3","E","616.4",",E","50.3",",,,E","-1.55",",E","0.38",",,,E","-3.48",",,,E"
"NOE00134166","1982-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-16.2",",E,05,","930",",,E,30,+","13.1",",,E,12,","2.8",",E,13,+","2531.5","E","719.2",",E","94.7",",,,E","-5.64",",E","-3.09",",,,E","-8.19",",,,E"
"NOE00134166","1982-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","-21.8",",E,08,","1200",",,E,31,+","9.7",",,E,14,","0.6",",E,04,","3358.7","E","827.2",",E","55.8",",,,E","-8.35",",E","-5.53",",,,E","-11.17",",,,E"
"NOE00134166","1983-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","29",",E","23",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,15,","1700",",,E,31,+","16.4",",,E,06,","0.0",",E,11,","4171.9","E","813.2",",E","179.6",",,,E","-7.90",",E","-4.96",",,,E","-10.84",",,,E"
"NOE00134166","1983-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","5",",E","28",",E","28",",E","0",",E","0",",E","-23.3",",E,08,","1890",",,E,28,+","6.0",",,E,03,","-2.2",",E,26,","5003.3","E","831.4",",E","20.7",",,,E","-11.36",",E","-8.14",",,,E","-14.58",",,,E"
"NOE00134166","1983-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","-21.2",",E,28,","","","21.7",",,E,06,","-0.8",",E,14,","5824.5","E","821.2",",E","84.4",",,,E","-8.16",",E","-4.77",",,,E","-11.54",",,,E"
"NOE00134166","1983-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","30",",","2",",E","30",",E","22",",E","0",",E","0",",E","-20.0",",E,11,","2680",",,E,24,+","22.6",",,E,22,","7.2",",E,24,","6528.1","E","703.6",",E","70.0",",,,E","-5.12",",E","-1.26",",,,E","-8.98",",,,E"
"NOE00134166","1983-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","0",",E","25",",E","1",",E","0",",E","0",",E","-7.8",",E,05,","2600",",,E,01,","7.2",",,E,22,","9.2",",E,25,","7076.6","E","548.5",",E","49.0",",,,E","0.64",",E","3.26",",,,E","-1.98",",,,E"
"NOE00134166","1983-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","1580",",,E,01,","3.8",",,E,09,","13.2",",E,22,","7539.2","E","462.6",",E","23.4",",,,E","2.91",",E","5.69",",,,E","0.13",",,,E"
"NOE00134166","1983-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","540",",,E,01,","8.8",",,E,29,","17.2",",E,10,","385.5","E","385.5",",E","74.6",",,,E","5.90",",E","9.05",",,,E","2.75",",,,E"
"NOE00134166","1983-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","8",",E","1",",E","23",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","60",",,E,03,+","54.0",",,E,01,","15.7",",E,21,","781.0","E","395.5",",E","121.8",",,,E","5.58",",E","8.44",",,,E","2.71",",,,E"
"NOE00134166","1983-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","11",",","0",",E","16",",E","7",",E","0",",E","0",",E","-6.5",",E,29,","140",",,E,25,","20.0",",,E,23,","11.4",",E,02,","1274.1","E","493.1",",E","137.2",",,,E","1.90",",E","3.67",",,,E","0.12",",,,E"
"NOE00134166","1983-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","28",",E","20",",E","0",",E","29",",","0",",E","27",",E","18",",E","0",",E","0",",E","-11.0",",E,28,","420",",,E,31,","20.8",",,E,04,","4.8",",E,05,","1924.3","E","650.2",",E","150.2",",,,E","-2.64",",E","-0.52",",,,E","-4.76",",,,E"
"NOE00134166","1983-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","30",",","2",",E","30",",E","25",",E","0",",E","0",",E","-23.0",",E,28,","970",",,E,30,+","16.1",",,E,01,","4.0",",E,08,","2678.7","E","754.4",",E","85.6",",,,E","-6.82",",E","-4.00",",,,E","-9.63",",,,E"
"NOE00134166","1983-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","-22.3",",E,19,","1300",",,E,31,","12.3",",,E,31,","1.4",",E,14,","3520.9","E","842.2",",E","82.4",",,,E","-8.83",",E","-5.45",",,,E","-12.22",",,,E"
"NOE00134166","1984-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-28.2",",E,25,","1990",",,E,31,","21.2",",,E,01,","-0.4",",E,01,","4488.8","E","967.9",",E","87.9",",,,E","-12.89",",E","-9.81",",,,E","-15.97",",,,E"
"NOE00134166","1984-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29",",","2",",E","29",",E","29",",E","0",",E","0",",E","-24.7",",E,08,","2090",",,E,29,","8.2",",,E,29,","-0.2",",E,12,","5297.3","E","808.5",",E","46.7",",,,E","-9.54",",E","-6.41",",,,E","-12.68",",,,E"
"NOE00134166","1984-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,27,","","","13.8",",,E,05,","-0.5",",E,13,","6214.5","E","917.2",",E","62.6",",,,E","-11.25",",E","-6.69",",,,E","-15.82",",,,E"
"NOE00134166","1984-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","-14.1",",E,03,","2280",",,E,24,+","11.2",",,E,13,","9.3",",E,27,","6853.8","E","639.3",",E","41.1",",,,E","-2.98",",E","0.32",",,,E","-6.28",",,,E"
"NOE00134166","1984-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","16",",E","5",",E","0",",E","0",",E","-14.9",",E,10,","1730",",,E,01,","5.5",",,E,02,","12.1",",E,23,","7379.8","E","526.0",",E","28.9",",,,E","1.37",",E","4.64",",,,E","-1.91",",,,E"
"NOE00134166","1984-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","30",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,11,","510",",,E,01,","12.5",",,E,12,","15.4",",E,05,","7824.4","E","444.6",",E","63.9",",,,E","3.51",",E","6.43",",,,E","0.59",",,,E"
