"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLT0001","2010-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,06,","5",",,N,06,","18.3",",,N,18,","66.1",",,,N","5",",,,N"
"US1IDLT0001","2010-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,07,+","11.9",",,N,28,","50.9",",,,N","0",",T,,N"
"US1IDLT0001","2010-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","10",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","20.1",",,N,03,","73.8",",,,N","0",",,,N"
"US1IDLT0001","2010-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","6.6",",,,N","0",",,,N"
"US1IDLT0001","2010-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1IDLT0001","2010-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,01,","37.6",",,,N","0",",,,N"
"US1IDLT0001","2010-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,24,","58.0",",,,N","0",",,,N"
"US1IDLT0001","2010-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","18",",N","9",",N","0",",N","9","1,N","5",",N","216","1,,N,27,","102",",,N,23,","8.9",",,N,08,","60.7",",,,N","349",",,,N"
"US1IDLT0001","2010-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","10",",N","1",",N","23","5,N","5","1,N","267","5,,N,01,","102","1,,N,29,","25.4",",,N,29,","112.6",",,,N","477","1,,,N"
"US1IDLT0001","2011-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","7",",N","0",",N","10","3,N","2",",N","127","3,,N,03,","25",",,N,12,+","22.6",",,N,16,","77.8",",,,N","66",",,,N"
"US1IDLT0001","2011-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","18",",N","9",",N","0",",N","11","3,N","8",",N","305","3,,N,28,+","152",",,N,15,","15.2",",,N,16,","69.2",",,,N","760",",,,N"
"US1IDLT0001","2011-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","24",",N","12",",N","1",",N","13",",N","2",",N","533",",,N,01,","356",",,N,01,","34.8",",,N,01,","108.5",",,,N","452",",,,N"
"US1IDLT0001","2011-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","6",",N","0",",N","","","0",",N","","","3",",,N,30,","18.3",",,N,05,","60.0",",,,N","3",",,,N"
"US1IDLT0001","2011-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","9",",N","0",",N","","","0","5,N","","","0","5,T,N,16,","24.9",",,N,16,","90.7",",,,N","0","5,T,,N"
"US1IDLT0001","2011-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,03,","20.9",",,,N","0",",,,N"
"US1IDLT0001","2011-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,12,","13.5",",,,N","0","5,,,N"
"US1IDLT0001","2011-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,29,","1.5",",,,N","0",",,,N"
"US1IDLT0001","2011-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,26,","7.4",",,,N","0",",,,N"
"US1IDLT0001","2011-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.7",",,N,06,","44.6",",,,N","0","1,,,N"
"US1IDLT0001","2011-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","9",",N","0",",N","","","3",",N","","","89",",,N,18,","10.9",",,N,22,","60.0",",,,N","247",",,,N"
"US1IDLT0001","2011-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,16,","13",",,N,16,","19.6",",,N,30,","37.9",",,,N","30",",,,N"
"US1IDLT0001","2012-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","9",",N","1",",N","13","5,N","7",",N","305","5,,N,20,","114",",,N,20,","25.4",",,N,20,","89.7",",,,N","500",",,,N"
"US1IDLT0001","2012-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","7",",N","0",",N","","","3",",N","","","71",",,N,27,","8.4",",,N,22,","44.1",",,,N","211",",,,N"
"US1IDLT0001","2012-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","21",",N","12",",N","1",",N","4","1,N","2",",N","229","1,,N,21,","229",",,N,21,","25.7",",,N,21,","143.4",",,,N","336",",,,N"
"US1IDLT0001","2012-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","18",",N","14",",N","0",",N","1","2,N","4",",N","51","2,,N,05,","76",",,N,06,","14.2",",,N,27,","89.5",",,,N","203",",,,N"
"US1IDLT0001","2012-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,03,+","8.4",",,N,29,","25.8",",,,N","0",",T,,N"
"US1IDLT0001","2012-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,26,","54.3",",,,N","",""
"US1IDLT0001","2012-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","","","","","","","","","0","2,N","","","0","2,,N,31,+","","","","","0","2,,,N"
"US1IDLT0001","2012-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1IDLT0001","2012-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1IDLT0001","2012-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,24,","9.1",",,N,13,","37.6",",,,N","0",",T,,N"
"US1IDLT0001","2012-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","12",",N","0",",N","","","2",",N","","","61",",,N,09,","13.5",",,N,20,","84.3",",,,N","97",",,,N"
"US1IDLT0001","2012-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","23",",N","10",",N","0",",N","7","4,N","4",",N","140","4,,N,28,","127",",,N,24,","20.6",",,N,02,","86.0",",,,N","341",",,,N"
"US1IDLT0001","2013-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","7",",N","0",",N","","","7",",N","","","76",",,N,14,","10.9",",,N,30,","49.8",",,,N","356",",,,N"
"US1IDLT0001","2013-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","4",",N","0",",N","6","2,N","4",",N","107","2,,N,08,","107",",,N,08,","10.2",",,N,23,","36.6",",,,N","245",",,,N"
"US1IDLT0001","2013-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","6.6",",,N,01,","27.3",",,,N","26",",,,N"
"US1IDLT0001","2013-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,13,","63.0",",,,N","0",",,,N"
"US1IDLT0001","2013-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","5.1",",,N,22,","24.2",",,,N","0",",T,,N"
"US1IDLT0001","2013-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,20,","48.3",",,,N","0",",,,N"
"US1IDLT0001","2013-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,17,","3.1",",,,N","0",",,,N"
"US1IDLT0001","2013-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,26,","18.4",",,,N","0",",,,N"
"US1IDLT0001","2013-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,30,","64.1",",,,N","0",",,,N"
"US1IDLT0001","2013-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,09,","3.3",",,,N","0",",,,N"
"US1IDLT0001","2013-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","6",",N","0",",N","4","1,N","3",",N","76","1,,N,04,","76",",,N,04,","18.8",",,N,16,","54.1",",,,N","165",",,,N"
"US1IDLT0001","2013-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","5",",N","0",",N","","","3",",N","","","127",",,N,21,","16.0",",,N,21,","44.6",",,,N","221",",,,N"
"US1IDLT0001","2014-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","6",",N","0",",N","3","4,N","4",",N","140","4,,N,31,","64",",,N,30,","24.1",",,N,30,","56.9",",,,N","212",",,,N"
"US1IDLT0001","2014-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","20",",N","11",",N","0",",N","","","9",",N","","","102",",,N,09,","10.4",",,N,03,","82.5",",,,N","604",",,,N"
"US1IDLT0001","2014-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","9",",N","0",",N","1","3,N","0",",N","76","3,,N,03,","13",",,N,17,+","10.4",",,N,09,","65.3",",,,N","26",",,,N"
"US1IDLT0001","2014-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,24,","40.1",",,,N","0",",,,N"
"US1IDLT0001","2014-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,09,","28.7",",,,N","0",",,,N"
"US1IDLT0001","2014-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","16.5",",,N,18,","27.3",",,,N","0","1,,,N"
"US1IDLT0001","2014-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,23,","6.4",",,,N","0",",,,N"
"US1IDLT0001","2014-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,24,","22.0",",,,N","0","3,,,N"
"US1IDLT0001","2014-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","12.7",",,,N","0",",,,N"
"US1IDLT0001","2014-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,29,","23.4",",,,N","0",",,,N"
"US1IDLT0001","2014-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,30,","51",",,N,30,","20.1",",,N,26,","75.3",",,,N","51",",,,N"
"US1IDLT0001","2014-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17",",N","12",",N","0",",N","","","1",",N","","","51",",,N,28,","23.9",",,N,21,","93.8",",,,N","75",",,,N"
"US1IDLT0001","2015-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","3",",N","1",",N","1","4,N","1",",N","25","4,,N,04,","25",",,N,04,","31.0",",,N,18,","50.4",",,,N","59",",,,N"
"US1IDLT0001","2015-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","7",",N","0",",N","1",",N","1",",N","46",",,N,02,","46",",,N,02,","15.7",",,N,09,","59.6",",,,N","46",",,,N"
"US1IDLT0001","2015-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","8",",N","0",",N","0",",N","0",",N","3",",,N,03,","3",",,N,03,","15.0",",,N,15,","71.2",",,,N","3",",,,N"
"US1IDLT0001","2015-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,06,","20",",,N,06,","5.1",",,N,10,","20.8",",,,N","33",",,,N"
"US1IDLT0001","2015-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,13,","93.6",",,,N","0",",,,N"
"US1IDLT0001","2015-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,02,","10.2",",,,N","0",",,,N"
"US1IDLT0001","2015-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","1",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","7.4",",,N,11,","7.9",",,,N","0",",,,N"
"US1IDLT0001","2015-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,30,+","3.9",",,,N","0",",,,N"
"US1IDLT0001","2015-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,06,","17.1",",,,N","0",",,,N"
"US1IDLT0001","2015-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,31,","28.3",",,,N","0",",,,N"
"US1IDLT0001","2015-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","18",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","18.5",",,N,01,","76.1",",,,N","40",",,,N"
"US1IDLT0001","2015-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","25",",N","16",",N","1",",N","15","4,N","10",",N","216","4,,N,26,","203",",,N,16,","26.9",",,N,08,","156.5",",,,N","678",",,,N"
"US1IDLT0001","2016-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","8",",N","0",",N","","","0",",N","","","23",",,N,16,","13.0",",,N,29,","71.2",",,,N","44",",,,N"
"US1IDLT0001","2016-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,04,","51",",,N,04,","7.4",",,N,19,","38.5",",,,N","56",",,,N"
"US1IDLT0001","2016-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","22",",N","12",",N","0",",N","2","5,N","2","4,N","30","5,,N,17,","30","4,,N,17,","15.0",",,N,22,","87.7",",,,N","63","4,,,N"
"US1IDLT0001","2016-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.6",",,N,30,","47.1",",,,N","0","3,,,N"
"US1IDLT0001","2016-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.3",",,N,16,","31.5",",,,N","0","2,,,N"
"US1IDLT0001","2016-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.4",",,N,24,","20.8",",,,N","0","4,,,N"
"US1IDLT0001","2016-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","1",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","12.4",",,N,09,","20.7",",,,N","0",",,,N"
"US1IDLT0001","2016-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3",",,N,09,","6.8",",,,N","0","1,,,N"
"US1IDLT0001","2016-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.8",",,N,07,","12.0",",,,N","0","1,,,N"
"US1IDLT0001","2016-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","22",",N","16",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.6",",,N,14,","142.8",",,,N","0","2,,,N"
"US1IDLT0001","2016-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","7",",N","0",",N","1","2,N","1","2,N","46","2,,N,28,","46","2,,N,28,","10.9",",,N,28,","48.5",",,,N","46","2,,,N"
"US1IDLT0001","2016-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","10",",N","0",",N","","","11",",N","","","127",",,N,12,","12.7",",,N,20,+","80.3",",,,N","672",",,,N"
"US1IDLT0001","2017-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","10",",N","0",",N","","","8",",N","","","91",",,N,02,","11.9",",,N,09,","64.4",",,,N","503",",,,N"
"US1IDLT0001","2017-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","12",",N","0",",N","","","6","1,N","","","89","1,,N,26,","12.7",",,N,17,+","105.2",",,,N","330","1,,,N"
"US1IDLT0001","2017-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","20",",N","14",",N","0",",N","6","1,N","2",",N","229","1,,N,09,","178",",,N,09,","17.5",",,N,10,","148.8",",,,N","291",",,,N"
"US1IDLT0001","2017-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","14.5",",,N,26,","48.7",",,,N","0",",T,,N"
"US1IDLT0001","2017-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11","1,N","6","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4","1,,N,17,","44.4","1,,,N","0",",,,N"
"US1IDLT0001","2017-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","35.6",",,,N","0",",,,N"
"US1IDLT0001","2017-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1IDLT0001","2017-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,14,","2.8",",,,N","0",",,,N"
"US1IDLT0001","2017-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,21,+","28.2",",,,N","0",",,,N"
"US1IDLT0001","2017-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,22,","65.5",",,,N","",""
"US1IDLT0001","2017-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","11",",N","0",",N","3","2,N","2",",N","51","2,,N,06,+","51",",,N,06,+","16.5",",,N,21,","83.0",",,,N","112",",,,N"
"US1IDLT0001","2017-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","9",",N","2",",N","11","5,N","6",",N","127","5,,N,28,+","127",",,N,16,","32.8",",,N,29,","113.0",",,,N","374",",,,N"
"US1IDLT0001","2018-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","10",",N","0",",N","","","2",",N","","","66",",,N,11,","21.1",",,N,12,","68.0",",,,N","109",",,,N"
"US1IDLT0001","2018-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17","1,N","10","1,N","0","1,N","10","4,N","6","1,N","216","4,,N,25,","109","1,,N,15,","14.5","1,,N,15,","85.3","1,,,N","456","1,,,N"
"US1IDLT0001","2018-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","5",",N","0",",N","","","2",",N","","","64",",,N,02,","16.5",",,N,18,","44.0",",,,N","133",",,,N"
"US1IDLT0001","2018-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","5",",N","0",",N","0",",N","0",",N","15",",,N,02,","15",",,N,02,","11.4",",,N,16,","54.9",",,,N","25",",,,N"
"US1IDLT0001","2018-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","9.9",",,N,09,","41.9",",,,N","0","1,,,N"
"US1IDLT0001","2018-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,10,","45.0",",,,N","0","1,,,N"
"US1IDLT0001","2018-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1IDLT0001","2018-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,27,","10.1",",,,N","0",",,,N"
