"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243369","1958-06","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","88.9",",,,0","0",",,,0"
"USC00243369","1958-07","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","49.1",",,,0","0",",,,0"
"USC00243369","1958-08","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","54.5",",,,0","0",",,,0"
"USC00243369","1958-09","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","9",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,25,","35.1",",,,0","0","1,,,0"
"USC00243369","1958-10","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","8.6",",,0,20,","20.3",",,,0","0","2,,,0"
"USC00243369","1958-11","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,15,","33.1",",,,0","",""
"USC00243369","1958-12","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,07,","22.8",",,,0","",""
"USC00243369","1959-01","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,02,","22.3",",,,0","",""
"USC00243369","1959-02","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,04,","32.0",",,,0","",""
"USC00243369","1959-03","45.11667","-111.23333","1951.9","GALLATIN GATEWAY 32, MT US","12","4,0","3","4,0","0","4,0","","","","","","","","","","","","","3.8","4,,0,05,","16.5","4,,,0","",""
