"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109498","1942-01","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","26",",6","1",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,01,","102",",,6,09,+","76",",,6,08,","20.1",",,6,27,","10.6",",6,24,","2347.7","6","695.1",",6","32.4",",,,6","102",",,,6","-4.09",",6","0.84",",,,6","-9.02",",,,6"
"USC00109498","1942-02","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","24","1,6","6",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,17,","127","1,,6,11,+","127",",,6,11,","12.7",",,6,04,","7.2",",6,26,","2908.9","6","561.2",",6","65.2",",,,6","483",",,,6","-1.71",",6","3.16",",,,6","-6.59",",,,6"
"USC00109498","1942-03","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,19,","","","25",",,6,14,","18.5",",,6,09,","18.9",",6,30,","3402.3","6","493.4",",6","52.2",",,,6","59",",,,6","2.42",",6","8.08",",,,6","-3.25",",,,6"
"USC00109498","1942-04","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,07,+","","","0",",T,6,21,","13.7","1,,6,22,+","26.7",",6,20,","3700.7","6","298.4",",6","49.3","1,,,6","0",",T,,6","8.39",",6","15.92",",,,6","0.85",",,,6"
"USC00109498","1942-05","47.4754","-115.9313","826.0","WALLACE, ID US","0.6","6","0.6",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,17,","","","0",",T,6,02,","17.5",",,6,23,","28.9",",6,21,","3966.0","6","265.3",",6","112.6",",,,6","0",",T,,6","9.79",",6","16.15",",,,6","3.44",",,,6"
"USC00109498","1942-06","47.4754","-115.9313","826.0","WALLACE, ID US","3.6","6","3.0","1,6","18",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","8",",6","1",",6","","","","","1.1","1,6,21,","","","0",",,6,30,+","14.0",",,6,28,","32.2",",6,30,","4132.5","6","166.5",",6","109.5",",,,6","0",",,,6","12.71","1,6","19.23",",,,6","6.19","1,,,6"
"USC00109498","1942-07","47.4754","-115.9313","826.0","WALLACE, ID US","41.7","6","38.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,12,","","","0",",,6,31,+","19.1",",,6,16,","35.0",",6,06,+","29.7","6","29.7",",6","47.6",",,,6","0",",,,6","18.60",",6","27.91",",,,6","9.29",",,,6"
"USC00109498","1942-08","47.4754","-115.9313","826.0","WALLACE, ID US","87.7","6","46.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.8",",6,13,","","","","","1.3",",,6,31,","35.6",",6,19,","77.9","6","48.2",",6","3.1",",,,6","","","18.26",",6","28.47",",,,6","8.05",",,,6"
"USC00109498","1942-09","47.4754","-115.9313","826.0","WALLACE, ID US","94.3","6","6.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-3.3",",6,18,","","","0",",,6,30,+","2.5",",,6,17,","32.2",",6,05,+","211.6","6","133.7",",6","2.5",",,,6","0",",,,6","14.10",",6","23.91",",,,6","4.28",",,,6"
"USC00109498","1942-10","47.4754","-115.9313","826.0","WALLACE, ID US","94.3","6","0.0","1,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,30,","","","64",",,6,29,","40.6",",,6,31,","27.8","1,6,09,+","507.4","6","295.8","1,6","110.3",",,,6","64",",,,6","8.49","1,6","15.85","1,,,6","1.13",",,,6"
"USC00109498","1942-11","47.4754","-115.9313","826.0","WALLACE, ID US","94.3","6","0.0",",6","22",",6","17",",6","2",",6","","","10",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","102",",,6,30,","34.0",",,6,23,","10.0",",6,13,","1022.5","6","515.1",",6","202.8",",,,6","533",",,,6","1.16",",6","4.35",",,,6","-2.02",",,,6"
"USC00109498","1942-12","47.4754","-115.9313","826.0","WALLACE, ID US","94.3","6","0.0",",6","20",",6","18",",6","1",",6","29",",6","13",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,26,","330",",,6,30,","178",",,6,30,","28.4",",,6,31,","10.0",",6,16,","1613.2","6","590.7",",6","128.6",",,,6","989",",,,6","-0.72",",6","2.37",",,,6","-3.82",",,,6"
"USC00109498","1943-01","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","31",",6","12",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,19,+","610",",,6,26,","330",",,6,20,","14.2",",,6,20,","6.7",",6,15,+","2391.6","6","778.4",",6","88.9",",,,6","1117",",,,6","-6.78",",6","-1.72",",,,6","-11.84",",,,6"
"USC00109498","1943-02","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28",",6","8",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,24,","686",",,6,04,","241",",,6,02,","12.7",",,6,05,","10.0",",6,27,","2921.7","6","530.1",",6","65.4",",,,6","686",",,,6","-0.60",",6","4.72",",,,6","-5.91",",,,6"
"USC00109498","1943-03","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","27",",6","4",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,05,","356",",,6,18,","102",",,6,14,","23.1",",,6,27,","17.2",",6,29,","3511.2","6","589.5",",6","109.7",",,,6","242",",,,6","-0.68",",6","5.35",",,,6","-6.72",",,,6"
"USC00109498","1943-04","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,04,","","","13",",,6,25,","15.2",",,6,28,","26.7",",6,18,","3821.6","6","310.4",",6","89.3",",,,6","13",",,,6","7.99",",6","15.15",",,,6","0.82",",,,6"
"USC00109498","1943-05","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,11,","","","51",",,6,10,","11.2",",,6,13,+","23.3",",6,25,+","4128.2","6","306.6",",6","77.1",",,,6","64",",,,6","8.44",",6","15.15",",,,6","1.74",",,,6"
"USC00109498","1943-06","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,30,+","","","28.3",",6,28,","4325.7","6","197.5",",6","","","0",",,,6","11.75",",6","18.70",",,,6","4.80",",,,6"
"USC00109498","1943-07","47.4754","-115.9313","826.0","WALLACE, ID US","32.4","6","32.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","3.3",",6,16,+","","","0",",,6,31,+","7.4",",,6,03,","34.4",",6,25,","58.3","6","58.3",",6","10.0",",,,6","0",",,,6","17.50",",6","27.05",",,,6","7.94",",,,6"
"USC00109498","1943-08","47.4754","-115.9313","826.0","WALLACE, ID US","32.7","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","11.7",",,6,23,","30.0",",6,28,+","151.5","6","93.2",",6","22.1",",,,6","0",",,,6","15.34",",6","24.08",",,,6","6.59",",,,6"
"USC00109498","1943-09","47.4754","-115.9313","826.0","WALLACE, ID US","33.8","6","1.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,19,","","","0",",,6,30,+","3.6",",,6,02,","31.1","1,6,25,+","272.7","6","121.2","1,6","7.4",",,,6","0",",,,6","14.22","1,6","24.19","1,,,6","4.25",",,,6"
"USC00109498","1943-10","47.4754","-115.9313","826.0","WALLACE, ID US","34.6","6","0.8",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,20,","","","76",",,6,22,","18.8",",,6,10,","31.1",",6,02,","574.0","6","301.3",",6","89.0",",,,6","76",",,,6","8.64",",6","14.94",",,,6","2.34",",,,6"
"USC00109498","1943-11","47.4754","-115.9313","826.0","WALLACE, ID US","34.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,+","","","13",",,6,05,","11.4",",,6,30,","15.6",",6,20,","1011.0","6","437.0",",6","35.1",",,,6","13",",,,6","3.77",",6","9.71",",,,6","-2.17",",,,6"
"USC00109498","1943-12","47.4754","-115.9313","826.0","WALLACE, ID US","34.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","13",",,6,07,+","15.7",",,6,01,","9.4",",6,03,","1624.5","6","613.5",",6","59.8",",,,6","26",",,,6","-1.46",",6","3.12",",,,6","-6.03",",,,6"
"USC00109498","1944-01","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","23","4,6","3",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-15.0","1,6,07,","76","4,,6,06,+","51",",,6,02,","17.3",",,6,02,","9.4",",6,19,","2222.9","6","598.4",",6","46.1",",,,6","127",",,,6","-1.70","1,6","3.18",",,,6","-6.58","1,,,6"
"USC00109498","1944-02","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","14","5,6","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,17,","76","5,,6,12,+","76",",,6,12,","14.5",",,6,06,","8.9",",6,06,","2768.5","6","545.6",",6","39.6",",,,6","305",",,,6","-0.48",",6","3.87",",,,6","-4.83",",,,6"
"USC00109498","1944-03","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","2,6","","","","","","","","","6",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,","","","254",",,6,26,","","","14.4","1,6,29,","3271.5","6","503.0","1,6","","","534",",,,6","0.97","2,6","6.58","1,,,6","-4.65","1,,,6"
"USC00109498","1944-04","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,07,","","","13",",,6,19,+","16.8",",,6,25,","22.8",",6,03,","3610.5","6","339.0",",6","51.9",",,,6","26",",,,6","7.03",",6","14.50",",,,6","-0.43",",,,6"
"USC00109498","1944-05","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.8","1,6,03,","","","0",",T,6,23,","9.7",",,6,24,","29.4","1,6,27,","3804.2","6","193.7","1,6","31.3",",,,6","0",",T,,6","11.52","2,6","19.04","1,,,6","3.99","1,,,6"
"USC00109498","1944-06","47.4754","-115.9313","826.0","WALLACE, ID US","1.6","6","1.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","6.4",",,6,21,","29.4",",6,29,","3925.8","6","121.6",",6","41.5",",,,6","0",",,,6","14.34",",6","21.58",",,,6","7.09",",,,6"
"USC00109498","1944-07","47.4754","-115.9313","826.0","WALLACE, ID US","28.1","6","26.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","2.8",",,6,22,","35.6",",6,17,","45.0","6","45.0",",6","4.3",",,,6","0",",,,6","17.74",",6","27.46",",,,6","8.01",",,,6"
"USC00109498","1944-08","47.4754","-115.9313","826.0","WALLACE, ID US","38.2","6","10.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","6.1",",,6,13,","33.3",",6,31,+","119.1","6","74.1",",6","14.2",",,,6","0",",,,6","16.27",",6","25.94",",,,6","6.59",",,,6"
"USC00109498","1944-09","47.4754","-115.9313","826.0","WALLACE, ID US","48.4","6","10.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","6",",6","","","","","-1.1",",6,18,","","","0",",,6,30,+","22.1",",,6,21,","33.3",",6,06,","246.3","6","127.2",",6","80.3",",,,6","0",",,,6","14.44",",6","22.83",",,,6","6.04",",,,6"
"USC00109498","1944-10","47.4754","-115.9313","826.0","WALLACE, ID US","48.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","14.5",",,6,05,","25.0",",6,26,","451.3","6","205.0",",6","28.8",",,,6","0",",,,6","11.72",",6","20.15",",,,6","3.28",",,,6"
"USC00109498","1944-11","47.4754","-115.9313","826.0","WALLACE, ID US","48.4","6","0.0","1,6","13",",6","10",",6","0",",6","","","4",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,13,","","","51",",,6,26,+","12.7",",,6,26,","15.0",",6,08,","926.9","6","475.6",",6","69.6",",,,6","165",",,,6","1.89","1,6","5.53",",,,6","-1.76","1,,,6"
"USC00109498","1944-12","47.4754","-115.9313","826.0","WALLACE, ID US","48.4","6","0.0",",6","14",",6","8",",6","0",",6","","","4","1,6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,23,+","","","102","1,,6,25,+","13.5",",,6,31,","8.9",",6,06,","1597.6","6","670.7",",6","58.5",",,,6","358","1,,,6","-3.30",",6","0.51",",,,6","-7.11",",,,6"
"USC00109498","1945-01","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","1,6","","","","","","","30",",6","3",",6","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-13.3","1,6,27,","305",",,6,01,","64",",,6,15,+","","","10.6",",6,12,+","2175.8","6","578.2",",6","","","179",",,,6","-0.82","1,6","2.99",",,,6","-4.64","1,,,6"
"USC00109498","1945-02","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","17","3,6","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,16,","127","3,,6,15,+","127",",,6,12,","19.3",",,6,07,","8.3",",6,08,","2697.6","6","521.8",",6","85.8",",,,6","266",",,,6","-0.30",",6","3.85",",,,6","-4.46",",,,6"
"USC00109498","1945-03","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","2,6","22",",6","17",",6","0",",6","","","11",",6","1",",6","26",",6","3","2,6","0","2,6","0","2,6","","","","","-21.1",",6,05,","","","114",",,6,08,","17.0",",,6,10,","14.4","2,6,30,","3199.2","6","501.6","2,6","137.8",",,,6","608",",,,6","1.11","2,6","5.52","2,,,6","-3.29",",,,6"
"USC00109498","1945-04","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","","","5",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-9.4","1,6,02,","","","89",",,6,11,","20.3",",,6,08,","21.7",",6,20,","3612.4","6","413.2",",6","108.4",",,,6","228",",,,6","3.99","1,6","8.74",",,,6","-0.76","1,,,6"
"USC00109498","1945-05","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,19,+","","","0",",,6,31,+","16.0",",,6,25,","27.2",",6,30,","3833.9","6","221.5",",6","61.8",",,,6","0",",,,6","11.19",",6","18.98",",,,6","3.39",",,,6"
"USC00109498","1945-06","47.4754","-115.9313","826.0","WALLACE, ID US","2.2","6","2.2","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","0.6",",6,13,","","","0",",,6,30,+","11.2",",,6,03,","31.1","1,6,21,","3989.9","6","156.0","1,6","54.3",",,,6","0",",,,6","13.02","1,6","20.37","1,,,6","5.66",",,,6"
"USC00109498","1945-07","47.4754","-115.9313","826.0","WALLACE, ID US","38.3","6","36.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,27,","34.0","6","34.0",",6","0.0",",,,6","0",",,,6","18.40",",6","28.78",",,,6","8.02",",,,6"
"USC00109498","1945-08","47.4754","-115.9313","826.0","WALLACE, ID US","70.6","6","32.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.1",",6,19,","","","0",",,6,31,+","8.1",",,6,25,","34.4",",6,22,+","67.1","6","33.1",",6","8.9",",,,6","0",",,,6","18.31",",6","28.84",",,,6","7.78",",,,6"
"USC00109498","1945-09","47.4754","-115.9313","826.0","WALLACE, ID US","73.6","6","3.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","1",",6","","","","","-2.2",",6,18,","","","0",",,6,30,+","20.8",",,6,05,","34.4",",6,01,","281.0","6","213.9",",6","103.4",",,,6","0",",,,6","11.31",",6","18.64",",,,6","3.97",",,,6"
"USC00109498","1945-10","47.4754","-115.9313","826.0","WALLACE, ID US","73.6","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,21,+","","","13",",,6,22,","20.8",",,6,24,","26.7",",6,02,","557.6","6","276.6",",6","65.1",",,,6","13",",,,6","9.41",",6","16.93",",,,6","1.89",",,,6"
"USC00109498","1945-11","47.4754","-115.9313","826.0","WALLACE, ID US","73.6","6","0.0","1,6","23","3,6","20","3,6","1","3,6","21",",6","9",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","","","-15.6",",6,09,","152",",,6,19,+","140",",,6,07,","28.4","3,,6,26,","13.3","1,6,04,","1057.2","6","499.6","1,6","180.3","3,,,6","469",",,,6","1.16","1,6","4.66","1,,,6","-2.33",",,,6"
"USC00109498","1945-12","47.4754","-115.9313","826.0","WALLACE, ID US","73.6","6","0.0","1,6","19","1,6","14","1,6","0","1,6","24","3,6","12","1,6","0","1,6","25","1,6","13",",6","0",",6","0",",6","","","","","-16.1","1,6,18,","178","3,,6,18,+","102","1,,6,13,","21.1","1,,6,07,","10.6",",6,03,","1655.5","6","598.3",",6","112.0","1,,,6","518","1,,,6","-1.62","1,6","1.87",",,,6","-5.12","1,,,6"
"USC00109498","1946-01","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","4,6","17",",6","11",",6","0",",6","19","4,6","10","1,6","1","3,6","26","3,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,30,","356","4,,6,30,","203","1,,6,25,","24.4",",,6,25,","10.0","1,6,17,","2171.6","6","516.1","1,6","114.0",",,,6","776","1,,,6","-0.99","4,6","2.96","1,,,6","-4.94","3,,,6"
"USC00109498","1946-02","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","","","","","","","28",",6","10",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,08,","457",",,6,10,+","102",",,6,06,","","","11.7",",6,24,","2699.1","6","527.5",",6","","","541",",,,6","-0.51",",6","4.09",",,,6","-5.10",",,,6"
"USC00109498","1946-03","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0","1,6","18",",6","11",",6","0",",6","","","3",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,04,","","","76",",,6,13,","20.8",",,6,12,","17.2",",6,25,","3127.7","6","428.6",",6","83.7",",,,6","199",",,,6","4.09","1,6","8.89",",,,6","-0.70","1,,,6"
"USC00109498","1946-04","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,07,","","","64",",,6,08,","9.1",",,6,11,","29.4",",6,25,","3463.9","6","336.2",",6","44.9",",,,6","115",",,,6","7.13",",6","14.09",",,,6","0.16",",,,6"
"USC00109498","1946-05","47.4754","-115.9313","826.0","WALLACE, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,10,","","","0",",,6,31,+","13.0",",,6,27,","25.6",",6,12,+","3675.5","6","211.6",",6","26.9",",,,6","0",",,,6","11.51",",6","20.05",",,,6","2.96",",,,6"
