"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133239","1901-10","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","39.4",",,6,11,","53.1",",,,6","",""
"USC00133239","1901-11","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","46",",,6,03,","6.4",",,6,24,","11.0",",,,6","46",",,,6"
"USC00133239","1901-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,28,+","10.2",",,6,12,","11.5",",,,6","0",",T,,6"
"USC00133239","1902-01","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","10.2",",,6,21,","18.3",",,,6","183",",,,6"
"USC00133239","1902-02","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,28,","22.7",",,,6","",""
"USC00133239","1902-03","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","7.1",",,6,11,+","20.3",",,,6","0",",T,,6"
"USC00133239","1902-04","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","50.3",",,6,25,","67.9",",,,6","",""
"USC00133239","1902-05","41.878","-92.7786","312.4","GILMAN, IA US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19.1",",,6,22,","111.9",",,,6","",""
"USC00133239","1902-06","41.878","-92.7786","312.4","GILMAN, IA US","23",",6","16",",6","1",",6","","","","","","","","","","","","","32.0",",,6,11,","177.6",",,,6","",""
"USC00133239","1902-07","41.878","-92.7786","312.4","GILMAN, IA US","12",",6","11",",6","3",",6","","","","","","","","","","","","","44.5",",,6,08,","200.2",",,,6","",""
"USC00133239","1902-08","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","43.2",",,6,03,","176.3",",,,6","",""
"USC00133239","1902-09","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","26.2",",,6,23,+","97.9",",,,6","",""
"USC00133239","1902-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,04,","73.9",",,,6","",""
"USC00133239","1902-11","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","30.5",",,6,14,","59.7",",,,6","0",",T,,6"
"USC00133239","1902-12","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,15,+","10.4",",,6,20,","40.8",",,,6","255",",,,6"
"USC00133239","1903-01","41.878","-92.7786","312.4","GILMAN, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","2.5",",,6,11,","2.5",",,,6","25",",,,6"
"USC00133239","1903-02","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","10.9",",,6,27,","21.0",",,,6","101",",,,6"
"USC00133239","1903-03","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,23,","16.3",",,6,10,","34.8",",,,6","127",",,,6"
"USC00133239","1903-04","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","53.3",",,6,28,","92.9",",,,6","0",",T,,6"
"USC00133239","1903-05","41.878","-92.7786","312.4","GILMAN, IA US","15",",6","12",",6","4",",6","","","","","","","","","","","","","52.3",",,6,30,","209.3",",,,6","",""
"USC00133239","1903-06","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","65.0",",,,6","",""
"USC00133239","1903-07","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","39.1",",,6,10,","114.0",",,,6","",""
"USC00133239","1903-08","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","42.7",",,6,27,","123.3",",,,6","",""
"USC00133239","1903-09","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.9",",,6,08,","56.3",",,,6","",""
"USC00133239","1903-10","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,06,","43.7",",,,6","",""
"USC00133239","1903-11","41.878","-92.7786","312.4","GILMAN, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,11,","4.6",",,,6","",""
"USC00133239","1903-12","41.878","-92.7786","312.4","GILMAN, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,09,","2.5",",,,6","",""
"USC00133239","1904-01","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,11,+","21.1",",,6,20,","26.1",",,,6","50",",,,6"
"USC00133239","1904-02","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,","7.6",",,6,25,","13.9",",,,6","126",",,,6"
"USC00133239","1904-03","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","15",",,6,13,","25.4",",,6,24,","44.2",",,,6","15",",,,6"
"USC00133239","1904-04","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","37.1",",,6,25,","99.9",",,,6","",""
"USC00133239","1904-05","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,26,","52.2",",,,6","",""
"USC00133239","1904-06","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,02,","11.3",",,,6","",""
"USC00133239","1904-07","41.878","-92.7786","312.4","GILMAN, IA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","57.7",",,6,19,","141.3",",,,6","",""
"USC00133239","1904-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,28,","74.3",",,,6","",""
"USC00133239","1904-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,01,","42.4",",,,6","",""
"USC00133239","1904-10","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,19,+","19.4",",,,6","",""
"USC00133239","1904-11","41.878","-92.7786","312.4","GILMAN, IA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","6.4",",,6,10,","6.4",",,,6","0",",T,,6"
"USC00133239","1904-12","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","178",",,6,27,","17.8",",,6,27,","52.6",",,,6","508",",,,6"
"USC00133239","1905-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,11,","20.3",",,6,11,","40.6",",,,6","406",",,,6"
"USC00133239","1905-02","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","152",",,6,05,","15.2",",,6,05,","44.4",",,,6","380",",,,6"
"USC00133239","1905-03","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,13,","40.6",",,6,19,","85.1",",,,6","51",",,,6"
"USC00133239","1905-04","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,20,","61.0",",,,6","",""
"USC00133239","1905-05","41.878","-92.7786","312.4","GILMAN, IA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","29.7",",,6,11,","140.3",",,,6","",""
"USC00133239","1905-06","41.878","-92.7786","312.4","GILMAN, IA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","41.9",",,6,09,","133.1",",,,6","",""
"USC00133239","1905-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","78.7",",,,6","",""
"USC00133239","1905-09","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,18,","89.3",",,,6","",""
"USC00133239","1905-11","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","45.7",",,6,05,","66.3",",,,6","",""
"USC00133239","1905-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","7.6",",,6,21,","10.1",",,,6","101",",,,6"
"USC00133239","1906-01","41.878","-92.7786","312.4","GILMAN, IA US","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","76",",,6,21,","10.2","1,,6,15,","22.3","1,,,6","76",",,,6"
"USC00133239","1906-02","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","21.8",",,6,20,","22.3",",,,6","51",",,,6"
"USC00133239","1906-04","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,27,","60.4",",,,6","0",",,,6"
"USC00133239","1906-05","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","46.5",",,,6","",""
"USC00133239","1906-06","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","51.8",",,6,20,","97.0",",,,6","",""
"USC00133239","1906-07","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,19,","35.6",",,,6","",""
"USC00133239","1906-08","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00133239","1906-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","39.1",",,6,17,","96.0",",,,6","",""
"USC00133239","1906-10","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,24,","42.5",",,,6","",""
"USC00133239","1906-11","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","102",",,6,21,","29.7",",,6,25,","79.2",",,,6","115",",,,6"
"USC00133239","1906-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","8.1",",,6,30,","10.6",",,,6","25",",,,6"
"USC00133239","1907-01","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","49.8",",,,6","",""
"USC00133239","1907-02","41.878","-92.7786","312.4","GILMAN, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","7.6",",,6,07,","7.6",",,,6","76",",,,6"
"USC00133239","1907-03","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,10,","19.8",",,6,01,","35.0",",,,6","76",",,,6"
"USC00133239","1907-04","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,29,","12.7",",,6,29,","36.8",",,,6","127",",,,6"
"USC00133239","1907-05","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,31,","78.2",",,,6","",""
"USC00133239","1907-06","41.878","-92.7786","312.4","GILMAN, IA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.8",",,6,09,","104.1",",,,6","",""
"USC00133239","1907-07","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","43.7",",,6,16,","157.5",",,,6","",""
"USC00133239","1907-08","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","41.1",",,6,29,","92.1",",,,6","",""
"USC00133239","1907-09","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,27,","75.7",",,,6","0",",,,6"
"USC00133239","1907-10","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","45.0",",,6,03,","73.4",",,,6","",""
"USC00133239","1907-11","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","21.3",",,6,20,","25.1",",,,6","38",",,,6"
"USC00133239","1907-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","11.9",",,6,07,","17.0",",,,6","51",",,,6"
"USC00133239","1908-01","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,","5.1",",,6,31,","10.1",",,,6","101",",,,6"
"USC00133239","1908-02","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","305",",,6,18,","30.5",",,6,18,","69.1",",,,6","318",",,,6"
"USC00133239","1908-03","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","0",",6","","","","","","","13",",,6,23,","","","","","13",",,,6"
"USC00133239","1908-04","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,07,","67.6",",,,6","0",",,,6"
"USC00133239","1908-05","41.878","-92.7786","312.4","GILMAN, IA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","50.3",",,6,11,","163.4",",,,6","",""
"USC00133239","1908-06","41.878","-92.7786","312.4","GILMAN, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,28,","84.7",",,,6","",""
"USC00133239","1908-07","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,16,","107.5",",,,6","",""
"USC00133239","1908-08","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,28,","73.6",",,,6","",""
"USC00133239","1908-09","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,26,","30.2",",,,6","0",",,,6"
"USC00133239","1908-10","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,24,","65.3",",,,6","",""
"USC00133239","1908-11","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","26.9",",,,6","",""
"USC00133239","1908-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,06,","15.2",",,6,06,","17.7",",,,6","177",",,,6"
"USC00133239","1909-01","41.878","-92.7786","312.4","GILMAN, IA US","3","2,6","3","2,6","1","2,6","","","2",",6","","","","","","","76",",,6,15,","31.2","2,,6,29,","58.1","2,,,6","127",",,,6"
"USC00133239","1909-02","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,07,","20.1",",,6,08,","43.3",",,,6","153",",,,6"
"USC00133239","1909-03","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","203",",,6,09,","11.4",",,6,09,","12.7",",,,6","203",",,,6"
"USC00133239","1909-04","41.878","-92.7786","312.4","GILMAN, IA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","40.4",",,6,18,","157.0",",,,6","",""
"USC00133239","1909-05","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","87.9",",,6,14,","125.0",",,,6","",""
"USC00133239","1909-06","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,23,","124.1",",,,6","0",",,,6"
"USC00133239","1909-07","41.878","-92.7786","312.4","GILMAN, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","79.5",",,6,06,","135.5",",,,6","",""
"USC00133239","1909-08","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","34.2",",,,6","",""
"USC00133239","1909-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,14,","35.4",",,,6","",""
"USC00133239","1909-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","42.7",",,6,09,","88.7",",,,6","0",",T,,6"
"USC00133239","1909-11","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","16.5",",,6,07,","100.7",",,,6","0",",T,,6"
"USC00133239","1909-12","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","8",",6","1",",6","","","4",",6","","","","","","","305",",,6,25,","30.5",",,6,25,","73.0",",,,6","432",",,,6"
"USC00133239","1910-02","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","1.3",",,6,25,+","2.6",",,,6","13",",,,6"
"USC00133239","1910-06","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","45.0",",,6,26,","101.8",",,,6","",""
"USC00133239","1910-07","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,28,","24.1",",,,6","0",",,,6"
"USC00133239","1910-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","49.3",",,,6","",""
"USC00133239","1910-09","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","54.6",",,6,24,","137.5",",,,6","",""
"USC00133239","1910-10","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,20,","9.9",",,,6","0",",,,6"
"USC00133239","1911-01","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,17,","15.2",",,6,17,","20.2",",,,6","202",",,,6"
"USC00133239","1911-02","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","3",",6","","","1",",6","","","","","","","254",",,6,05,","41.9",",,6,13,","121.1",",,,6","254",",,,6"
"USC00133239","1911-04","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,30,","76.2",",,,6","",""
"USC00133239","1911-05","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,21,","108.9",",,,6","",""
"USC00133239","1911-06","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,26,","64.0",",,,6","0",",,,6"
"USC00133239","1911-07","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,27,","66.7",",,,6","",""
"USC00133239","1911-08","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,07,","76.0",",,,6","0",",,,6"
"USC00133239","1911-09","41.878","-92.7786","312.4","GILMAN, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","56.1",",,6,13,","124.2",",,,6","",""
"USC00133239","1911-10","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","65.8",",,6,01,","146.2",",,,6","0",",T,,6"
"USC00133239","1911-12","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","152",",,6,31,","25.9",",,6,09,","57.6",",,,6","165",",,,6"
"USC00133239","1912-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,11,","43.1",",,,6","",""
"USC00133239","1912-02","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,26,+","12.7",",,6,26,+","33.0",",,,6","267",",,,6"
