"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027058","1894-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,01,","","","85.5",",0","0.0",",,,0","0",",,,0","15.55",",0","26.37",",,,0","4.73",",,,0"
"USC00027058","1894-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","21.1",",0,02,","","","180.9",",0","57.2",",,,0","0",",,,0","12.50",",0","18.52",",,,0","6.48",",,,0"
"USC00027058","1895-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","19.4",",0,03,","","","324.7",",0","15.2",",,,0","0",",,,0","7.86",",0","14.95",",,,0","0.77",",,,0"
"USC00027058","1895-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","112.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,19,","","","27.5",",0","0.0",",,,0","0",",,,0","21.18",",0","32.61",",,,0","9.74",",,,0"
"USC00027058","1895-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1908-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",T,0,13,","15.5",",,0,12,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00027058","1909-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","16","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1910-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1911-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1911-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,29,+","0","5,,0,29,+","0.0","5,T,0,24,+","","","","","","","0.0","5,T,,0","0","5,,,0","","","","","",""
"USC00027058","1912-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027058","1912-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027058","1912-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1913-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027058","1913-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1913-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1913-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1913-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00027058","1913-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1914-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1914-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,23,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
