"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0018","2017-05","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","13",",N","12",",N","4",",N","","","","","57.7",",,N,13,","222.1",",,,N","",""
"US1TNWS0018","2017-06","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","10",",N","8",",N","1",",N","","","","","50.3",",,N,06,","106.8",",,,N","",""
"US1TNWS0018","2017-07","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","10",",N","8",",N","0",",N","","","","","22.1",",,N,29,","86.4",",,,N","",""
"US1TNWS0018","2017-08","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","10",",N","7",",N","2",",N","","","","","38.6",",,N,08,","122.7",",,,N","",""
"US1TNWS0018","2017-09","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,06,","34.1",",,,N","0","4,,,N"
"US1TNWS0018","2017-10","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","7",",N","6",",N","2",",N","","","","","47.5",",,N,24,","128.3",",,,N","",""
"US1TNWS0018","2017-11","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","5",",N","5",",N","0",",N","","","","","10.4",",,N,19,","35.2",",,,N","",""
"US1TNWS0018","2017-12","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","9",",N","7",",N","0",",N","","","","","15.0",",,N,24,","55.8",",,,N","",""
"US1TNWS0018","2018-01","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","11",",N","4",",N","0",",N","","","","","13.7",",,N,13,","41.5",",,,N","",""
"US1TNWS0018","2018-02","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","16",",N","14",",N","2",",N","","","","","32.3",",,N,11,","189.0",",,,N","",""
"US1TNWS0018","2018-03","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","15",",N","11",",N","1",",N","","","","","36.6",",,N,25,","149.3",",,,N","",""
"US1TNWS0018","2018-04","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","8",",N","7",",N","1",",N","","","","","34.8",",,N,16,","72.8",",,,N","",""
"US1TNWS0018","2018-05","36.4011993408203","-82.4306411743164","467.0","JOHNSON CITY 5.9 NW, TN US","12",",N","9",",N","3",",N","","","","","72.6",",,N,06,","199.1",",,,N","",""
