"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150060","1995-10","43.1833","-80.05","215.0","ALBERTON, ON CA","295.2","C","0.0",",C","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","61.0","1,,C,05,","26.5",",C,12,","404.4","C","247.6",",C","123.5","1,,,C","0",",,,C","10.35",",C","15.60",",,,C","5.10",",,,C"
"CA006150060","1995-11","43.1833","-80.05","215.0","ALBERTON, ON CA","295.2","C","0.0",",C","8","5,C","7","5,C","0","5,C","","","2","3,C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.5",",C,24,","","","110","3,,C,14,","25.0","5,,C,10,","19.0",",C,02,","943.4","C","539.0",",C","115.0","3,a,,C","140","3,,,C","0.37",",C","4.02",",,,C","-3.28",",,,C"
"CA006150060","1995-12","43.1833","-80.05","215.0","ALBERTON, ON CA","295.2","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,13,","","","","","","","7.0",",C,03,","1678.0","C","734.6",",C","","","","","-5.36",",C","-1.53",",,,C","-9.19",",,,C"
"CA006150060","1996-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","7",",C","29",",C","22",",C","0",",C","0",",C","-29.0",",C,06,","","","70","5,,C,02,","","","13.5",",C,18,","2490.3","C","812.3",",C","","","70","5,,,C","-7.87",",C","-2.94",",,,C","-12.81",",,,C"
"CA006150060","1996-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","9",",C","29",",C","14",",C","0",",C","0",",C","-25.5",",C,03,","","","100","3,,C,13,","","","10.0",",C,25,","3215.0","C","724.7",",C","31.6","4,a,,C","100","3,,,C","-6.66",",C","-1.98",",,,C","-11.33",",,,C"
"CA006150060","1996-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","2,C","","","","","","","","","2","5,C","3",",C","31",",C","12","2,C","0","2,C","0","2,C","-23.0",",C,10,","","","200","5,,C,19,","","","13.5","2,C,25,","3840.2","C","625.2","2,C","","","320","5,,,C","-3.25","2,C","2.38","2,,,C","-8.87",",,,C"
"CA006150060","1996-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","1,C","15",",C","15",",C","1",",C","","","1",",C","0","1,C","21","1,C","1",",C","1",",C","0",",C","-9.0","1,C,08,","","","70",",,C,06,","60.0",",,C,12,","22.0",",C,19,","4257.4","C","417.2",",C","155.4",",,,C","70",",,,C","4.11","1,C","9.37",",,,C","-1.14","1,,,C"
"CA006150060","1996-05","43.1833","-80.05","215.0","ALBERTON, ON CA","9.3","C","9.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","29.0",",C,19,","4489.2","C","231.8",",C","94.0",",,,C","0",",,,C","11.15",",C","17.56",",,,C","4.74",",,,C"
"CA006150060","1996-06","43.1833","-80.05","215.0","ALBERTON, ON CA","32.6","C","23.3","3,C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","3.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,11,","31.5","1,C,30,","4520.8","C","31.6","1,C","134.3","1,,,C","0",",,,C","18.13","3,C","24.00","1,,,C","12.25","2,,,C"
"CA006150060","1996-07","43.1833","-80.05","215.0","ALBERTON, ON CA","71.3","C","38.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,14,","30.0",",C,06,","15.7","C","15.7",",C","109.3",",,,C","0",",,,C","19.07",",C","25.95",",,,C","12.19",",,,C"
"CA006150060","1996-08","43.1833","-80.05","215.0","ALBERTON, ON CA","121.7","C","50.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,15,","32.0",",C,07,","21.9","C","6.2",",C","52.8",",,,C","0",",,,C","19.76",",C","26.97",",,,C","12.55",",,,C"
"CA006150060","1996-09","43.1833","-80.05","215.0","ALBERTON, ON CA","130.5","C","8.8",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4","4,,C,27,","28.5",",C,03,+","122.9","C","101.0",",C","156.7",",a,,C","0",",,,C","15.26",",C","20.98",",,,C","9.53",",,,C"
"CA006150060","1996-10","43.1833","-80.05","215.0","ALBERTON, ON CA","130.7","C","0.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,18,","23.5",",C,16,+","414.1","C","291.2",",C","70.4",",,,C","0",",,,C","8.94",",C","14.45",",,,C","3.44",",,,C"
"CA006150060","1996-11","43.1833","-80.05","215.0","ALBERTON, ON CA","130.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","","","50",",,C,25,","8.4","1,,C,07,","19.0",",C,07,","943.6","C","529.5",",C","23.5","1,,,C","98",",,,C","0.68",",C","5.12",",,,C","-3.75",",,,C"
"CA006150060","1996-12","43.1833","-80.05","215.0","ALBERTON, ON CA","130.7","C","0.0",",C","10","5,C","9","5,C","0","5,C","","","3","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,20,","","","64","1,,C,26,","8.6","5,,C,12,+","15.0",",C,01,","1518.2","C","574.6",",C","68.2","3,a,,C","140","1,,,C","-0.20",",C","2.61",",,,C","-3.02",",,,C"
"CA006150060","1997-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,19,","","","","","","","14.0",",C,05,+","2280.5","C","762.3",",C","","","","","-6.26",",C","-1.50",",,,C","-11.02",",,,C"
"CA006150060","1997-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","3",",C","26",",C","11",",C","0",",C","0",",C","-24.0",",C,17,","","","0","3,T,C,15,+","","","17.0",",C,21,","2859.6","C","579.1",",C","","","0","3,T,,C","-2.35",",C","2.29",",,,C","-6.98",",,,C"
"CA006150060","1997-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","2,C","","","","","","","","","1","3,C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-12.0","1,C,16,","","","80","3,,C,05,","","","18.0","1,C,28,","3391.3","C","531.7","1,C","","","80","3,,,C","0.00","2,C","4.18","1,,,C","-4.18","1,,,C"
"CA006150060","1997-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,22,","23.0",",C,06,","3772.0","C","380.7",",C","34.8","1,,,C","0",",,,C","5.64",",C","11.90",",,,C","-0.62",",,,C"
"CA006150060","1997-05","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","22.5",",C,24,","4050.1","C","278.1",",C","89.6",",,,C","0",",,,C","9.36",",C","15.26",",,,C","3.47",",,,C"
"CA006150060","1997-06","43.1833","-80.05","215.0","ALBERTON, ON CA","61.5","C","61.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","33.0",",C,24,","4085.8","C","35.7",",C","91.2",",,,C","0",",,,C","19.19",",C","25.93",",,,C","12.45",",,,C"
"CA006150060","1997-07","43.1833","-80.05","215.0","ALBERTON, ON CA","139.8","C","78.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","32.0",",C,18,+","15.1","C","15.1",",C","40.4",",,,C","0",",,,C","20.37",",C","27.03",",,,C","13.71",",,,C"
"CA006150060","1997-08","43.1833","-80.05","215.0","ALBERTON, ON CA","172.8","C","33.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,15,","30.0",",C,02,","44.4","C","29.3",",C","67.4","2,,,C","0",",,,C","18.45",",C","24.89",",,,C","12.02",",,,C"
"CA006150060","1997-09","43.1833","-80.05","215.0","ALBERTON, ON CA","179.2","C","6.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","28.0",",C,15,","137.8","C","93.4",",C","61.6",",,,C","0",",,,C","15.43",",C","21.42",",,,C","9.45",",,,C"
"CA006150060","1997-10","43.1833","-80.05","215.0","ALBERTON, ON CA","181.5","C","2.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,26,","27.0",",C,06,","416.7","C","278.9",",C","62.4",",,,C","0",",,,C","9.41",",C","15.68",",,,C","3.15",",,,C"
"CA006150060","1997-11","43.1833","-80.05","215.0","ALBERTON, ON CA","181.5","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,25,+","","","30",",,C,22,","25.0","2,,C,01,","13.0",",C,09,","915.9","C","499.2",",C","56.5",",a,,C","180",",a,,C","1.69",",C","5.47",",,,C","-2.08",",,,C"
"CA006150060","1997-12","43.1833","-80.05","215.0","ALBERTON, ON CA","181.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,31,","","","200",",,C,10,","20.0",",,C,10,","7.0",",C,16,","1522.0","C","606.1",",C","49.4",",,,C","220",",,,C","-1.22",",C","1.94",",,,C","-4.37",",,,C"
"CA006150060","1998-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","10","4,C","6","4,C","1","4,C","16","1,C","1","1,C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,21,","250","1,,C,31,+","30","1,,C,22,","25.5","4,,C,07,","12.0",",C,05,","2149.8","C","627.8",",C","80.8","2,a,,C","200","1,a,,C","-1.92",",C","1.32",",,,C","-5.16",",,,C"
"CA006150060","1998-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,14,+","","","0",",,C,28,+","21.2",",,C,17,","10.0",",C,25,","2666.4","C","516.6",",C","43.8",",,,C","0",",,,C","-0.12",",C","3.46",",,,C","-3.70",",,,C"
"CA006150060","1998-03","43.1833","-80.05","215.0","ALBERTON, ON CA","2.9","C","2.9",",C","8","4,C","7","4,C","0","4,C","","","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-13.0",",C,12,","","","50",",,C,13,","20.2","4,,C,08,","25.5",",C,31,","3153.1","C","486.7",",C","79.8","2,a,,C","200",",a,,C","2.73",",C","6.90",",,,C","-1.45",",,,C"
"CA006150060","1998-04","43.1833","-80.05","215.0","ALBERTON, ON CA","2.9","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","21.5","1,C,30,","3425.8","C","272.7","1,C","58.7",",,,C","0",",,,C","8.93","1,C","15.07","1,,,C","2.79","1,,,C"
"CA006150060","1998-05","43.1833","-80.05","215.0","ALBERTON, ON CA","30.4","C","27.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","32.5",",C,19,","3497.1","C","71.3",",C","32.1",",,,C","0",",,,C","16.92",",C","23.50",",,,C","10.34",",,,C"
"CA006150060","1998-06","43.1833","-80.05","215.0","ALBERTON, ON CA","113.3","C","82.9",",C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,11,","34.0",",C,25,+","3557.8","C","60.7",",C","44.5",",a,,C","0",",,,C","19.08",",C","25.68",",,,C","12.47",",,,C"
"CA006150060","1998-07","43.1833","-80.05","215.0","ALBERTON, ON CA","189.5","C","76.2","1,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","9.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,15,","34.5",",C,15,","0.2","C","0.2",",C","81.4","1,,,C","0",",,,C","20.92","1,C","27.56",",,,C","14.28","1,,,C"
"CA006150060","1998-08","43.1833","-80.05","215.0","ALBERTON, ON CA","286.5","C","97.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,09,","31.5",",C,17,+","6.5","C","6.3",",C","31.6","1,,,C","0",",,,C","21.26",",C","27.97",",,,C","14.55",",,,C"
"CA006150060","1998-09","43.1833","-80.05","215.0","ALBERTON, ON CA","331.1","C","44.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,07,","34.5",",C,06,","48.3","C","41.8",",C","23.6",",,,C","0",",,,C","18.43",",C","26.15",",,,C","10.70",",,,C"
"CA006150060","1998-10","43.1833","-80.05","215.0","ALBERTON, ON CA","332.3","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,07,","23.0",",C,18,","272.5","C","224.2",",C","20.7",",,,C","0",",,,C","11.14",",C","17.31",",,,C","4.97",",,,C"
"CA006150060","1998-11","43.1833","-80.05","215.0","ALBERTON, ON CA","332.3","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,05,+","0",",,C,30,+","0",",T,C,16,","17.8",",,C,10,","18.0","1,C,30,","666.9","C","394.4","1,C","45.3",",,,C","0",",T,,C","4.78","1,C","9.41","1,,,C","0.15",",,,C"
"CA006150060","1998-12","43.1833","-80.05","215.0","ALBERTON, ON CA","332.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,30,+","","","20",",,C,21,","17.8",",,C,21,","19.0","1,C,06,","1189.9","C","523.0","1,C","34.0",",,,C","20",",,,C","0.90","1,C","5.33","1,,,C","-3.53","1,,,C"
"CA006150060","1999-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","7","3,C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.5",",C,10,+","","","250","3,,C,02,","","","7.5",",C,23,","1956.0","C","766.1",",C","","","608","3,,,C","-6.38",",C","-2.15",",,,C","-10.61",",,,C"
"CA006150060","1999-03","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,08,","","","180",",,C,05,","18.0","4,,C,05,","20.5",",C,31,","","","568.3",",C","30.0",",a,,C","270",",a,,C","0.00",",C","5.19",",,,C","-5.19",",,,C"
"CA006150060","1999-04","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,25,+","0",",,C,30,+","0",",T,C,11,","24.0",",,C,22,","24.0",",C,03,","","","318.0",",C","79.9",",,,C","0",",T,,C","7.73",",C","13.20",",,,C","2.27",",,,C"
"CA006150060","1999-05","43.1833","-80.05","215.0","ALBERTON, ON CA","","","10.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","29.5",",C,30,+","","","114.6",",C","76.1",",,,C","0",",,,C","14.98",",C","21.73",",,,C","8.23",",,,C"
"CA006150060","1999-06","43.1833","-80.05","215.0","ALBERTON, ON CA","","","74.3",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.6","2,,C,01,","32.0",",C,26,","","","35.2",",C","68.4",",a,,C","0",",,,C","19.63",",C","25.90",",,,C","13.37",",,,C"
"CA006150060","1999-07","43.1833","-80.05","215.0","ALBERTON, ON CA","","","151.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","11",",C","9.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","35.0",",C,30,","2.7","C","2.7",",C","76.8",",,,C","0",",,,C","23.31","1,C","30.24",",,,C","16.38","1,,,C"
"CA006150060","1999-08","43.1833","-80.05","215.0","ALBERTON, ON CA","","","52.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,13,","31.5","1,C,28,","16.4","C","13.7","1,C","53.4",",,,C","0",",,,C","19.66","1,C","25.88","1,,,C","13.44",",,,C"
"CA006150060","1999-09","43.1833","-80.05","215.0","ALBERTON, ON CA","","","32.8",",C","6","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","65.0","2,,C,06,","32.0",",C,03,+","88.1","C","71.7",",C","140.5",",a,,C","0",",,,C","17.03",",C","23.65",",,,C","10.42",",,,C"
