"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093140","1959-02","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","9","1,0","0","1,0","","","","","1.7","3,0,01,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,09,","24.4","1,0,21,+","420.2","0","133.5","1,0","22.5",",,,0","0",",,,0","12.99","3,0","19.52","1,,,0","6.46","3,,,0"
"USW00093140","1959-03","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","21.4","0","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,23,+","458.3","0","38.1",",0","0.0",",,,0","0",",,,0","17.80",",0","25.74",",,,0","9.85",",,,0"
"USW00093140","1959-04","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","178.3","0","156.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,+","37.2",",0,30,","458.3","0","0.0",",0","1.6",",,,0","0",",,,0","23.56",",0","31.07",",,,0","16.06",",,,0"
"USW00093140","1959-05","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","378.9","0","200.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","37.8",",0,14,+","460.8","0","2.5",",0","0.0",",T,,0","0",",,,0","24.72",",0","32.36",",,,0","17.08",",,,0"
"USW00093140","1959-06","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","807.6","0","428.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","45.0",",0,24,","460.8","0","0.0",",0","0.0",",T,,0","0",",,,0","32.62",",0","40.59",",,,0","24.66",",,,0"
"USW00093140","1959-07","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1284.4","0","476.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","25.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","44.4","2,0,26,+","0.0","0","0.0","2,0","5.1",",,,0","0",",,,0","34.78","2,0","41.35","2,,,0","28.20","2,,,0"
"USW00093140","1959-08","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1696.0","0","411.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","42.2",",0,01,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","31.61",",0","37.63",",,,0","25.59",",,,0"
"USW00093140","1959-09","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2012.2","0","316.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","15.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","41.7","1,0,08,+","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","29.24","1,0","36.69","1,,,0","21.78","1,,,0"
"USW00093140","1959-10","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2184.7","0","172.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","37.8","1,0,25,","10.2","0","10.2","1,0","67.0",",,,0","0",",,,0","23.74","1,0","31.77","1,,,0","15.71","1,,,0"
"USW00093140","1959-11","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2197.8","0","13.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","28.9",",0,10,","63.1","0","52.9",",0","9.9",",,,0","0",",,,0","17.01",",0","24.23",",,,0","9.79",",,,0"
"USW00093140","1959-12","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2198.1","0","0.3","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,14,+","26.7","1,0,03,","229.4","0","166.3","1,0","50.7",",a,,0","0",",,,0","12.80","1,0","19.01","1,,,0","6.59","1,,,0"
"USW00093140","1960-01","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","23.9",",0,30,","495.2","0","265.8",",0","26.9",",,,0","0",",,,0","9.76",",0","15.91",",,,0","3.61",",,,0"
"USW00093140","1960-02","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","23.3",",0,09,+","697.2","0","202.0",",0","0.0",",T,,0","0",",,,0","11.37",",0","18.29",",,,0","4.44",",,,0"
"USW00093140","1960-03","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","45.5","0","45.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","33.3",",0,22,","730.4","0","33.2",",0","17.8",",,,0","0",",,,0","18.73",",0","26.58",",,,0","10.88",",,,0"
"USW00093140","1960-04","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","149.6","0","104.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","","","7.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,11,","732.3","0","1.9","2,0","0.0",",,,0","0",",,,0","21.83","3,0","29.86","2,,,0","13.81","2,,,0"
"USW00093140","1960-05","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","366.8","0","217.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,12,","732.3","0","0.0",",0","0.0",",,,0","0",",,,0","25.34",",0","33.45",",,,0","17.22",",,,0"
"USW00093140","1960-06","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","766.8","0","400.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","","","20.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","45.6","2,0,20,","732.3","0","0.0","2,0","0.0",",T,,0","0",",,,0","32.62","2,0","40.74","2,,,0","24.50","2,,,0"
"USW00093140","1960-07","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1255.9","0","489.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","45.0",",0,18,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","34.11",",0","41.29",",,,0","26.93",",,,0"
"USW00093140","1960-08","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1689.2","0","433.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","21.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","43.3",",0,03,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","32.77","1,0","39.47",",,,0","26.08","1,,,0"
"USW00093140","1960-09","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2059.3","0","370.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","41.7",",0,13,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","30.67",",0","38.52",",,,0","22.81",",,,0"
"USW00093140","1960-10","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2183.4","0","124.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","37.2","1,0,08,","7.9","0","7.9","1,0","31.8",",,,0","0",",,,0","22.21","1,0","28.98","1,,,0","15.43","1,,,0"
"USW00093140","1960-11","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2206.2","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,04,","68.2","0","60.3",",0","0.0",",,,0","0",",,,0","17.08",",0","25.09",",,,0","9.07",",,,0"
"USW00093140","1960-12","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2206.5","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","26.1",",0,01,","265.0","0","196.8",",0","2.3",",,,0","0",",,,0","11.99",",0","19.42",",,,0","4.56",",,,0"
"USW00093140","1961-01","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,25,","25.6",",0,18,+","400.5","0","135.5",",0","9.9",",a,,0","0",",,,0","13.80","1,0","21.04",",,,0","6.56","1,,,0"
"USW00093140","1961-02","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,24,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,19,","27.8",",0,12,","492.3","0","91.8",",0","0.3",",,,0","0",",,,0","15.09",",0","22.80",",,,0","7.39",",,,0"
"USW00093140","1961-03","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","19.5","0","18.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","31.1",",0,23,","559.2","0","66.9",",0","16.0",",,,0","0",",,,0","16.77",",0","23.96",",,,0","9.57",",,,0"
"USW00093140","1961-04","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","119.6","0","100.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,05,","563.1","0","3.9",",0","0.0",",,,0","0",",,,0","21.54",",0","29.28",",,,0","13.80",",,,0"
"USW00093140","1961-05","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","335.2","0","215.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.9",",0,11,","563.1","0","0.0",",0","0.0",",T,,0","0",",,,0","25.29",",0","33.50",",,,0","17.08",",,,0"
"USW00093140","1961-06","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","726.3","0","391.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","","","16.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4","2,0,26,+","563.1","0","0.0","2,0","0.0",",,,0","0",",,,0","32.52","3,0","40.31","2,,,0","24.73","2,,,0"
"USW00093140","1961-07","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1203.7","0","477.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,+","43.9",",0,09,","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","33.73",",0","40.01",",,,0","27.45",",,,0"
"USW00093140","1961-08","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1627.1","0","423.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","42.8",",0,09,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","31.99",",0","38.86",",,,0","25.12",",,,0"
"USW00093140","1961-09","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1908.6","0","281.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","38.9",",0,08,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","27.72",",0","34.66",",,,0","20.78",",,,0"
"USW00093140","1961-10","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2060.0","0","151.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","36.1",",0,14,","22.2","0","22.2",",0","2.0",",,,0","0",",,,0","22.50",",0","30.59",",,,0","14.41",",,,0"
"USW00093140","1961-11","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2061.7","0","1.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","27.8",",0,06,","127.8","0","105.6",",0","1.8",",,,0","0",",,,0","14.67","1,0","21.36",",,,0","7.98","1,,,0"
"USW00093140","1961-12","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2062.0","0","0.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","","","0.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","26.1","1,0,03,","321.1","0","193.3","1,0","33.5",",,,0","0",",,,0","11.90","1,0","18.37","1,,,0","5.43","1,,,0"
"USW00093140","1962-01","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","","","-3.3","1,0,11,","0",",,0,31,+","0",",T,0,13,","23.9",",,0,22,","25.0",",0,31,","535.0","0","213.9",",0","37.8",",,,0","0",",T,,0","11.27","1,0","18.06",",,,0","4.48","1,,,0"
"USW00093140","1962-02","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","3.0","0","3.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,20,","28.3",",0,11,","655.7","0","120.7",",0","27.6",",,,0","0",",,,0","14.13",",0","20.73",",,,0","7.54",",,,0"
"USW00093140","1962-03","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","15.5","0","12.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.2",",0,27,","800.5","0","144.8",",0","13.8",",,,0","0",",,,0","14.06",",0","21.41",",,,0","6.72",",,,0"
"USW00093140","1962-04","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","167.0","0","151.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,19,+","800.5","0","0.0",",0","0.0",",,,0","0",",,,0","23.38",",0","31.96",",,,0","14.80",",,,0"
"USW00093140","1962-05","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","343.8","0","176.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","38.3",",0,10,+","801.3","0","0.8",",0","0.0",",T,,0","0",",,,0","24.01",",0","31.89",",,,0","16.13",",,,0"
"USW00093140","1962-06","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","677.6","0","333.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","44.4",",0,26,","801.3","0","0.0",",0","2.5",",,,0","0",",,,0","29.46",",0","37.99",",,,0","20.92",",,,0"
"USW00093140","1962-07","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1141.2","0","463.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","43.3",",0,12,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","33.29",",0","40.47",",,,0","26.10",",,,0"
"USW00093140","1962-08","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1623.0","0","481.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","45.0",",0,14,","0.0","0","0.0",",0","10.0",",,,0","0",",,,0","33.88",",0","41.45",",,,0","26.30",",,,0"
"USW00093140","1962-09","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1960.6","0","337.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","","","17.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","43.3","1,0,17,","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","29.98","1,0","36.46","1,,,0","23.49","1,,,0"
"USW00093140","1962-10","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2125.8","0","165.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,04,+","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","23.64",",0","31.66",",,,0","15.63",",,,0"
"USW00093140","1962-11","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2171.9","0","46.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,+","33.3",",0,01,","46.6","0","46.1",",0","1.0",",,,0","0",",,,0","18.33",",0","26.47",",,,0","10.19",",,,0"
"USW00093140","1962-12","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2171.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","26.7",",0,10,","181.3","0","134.7",",0","13.5",",,,0","0",",,,0","13.99",",0","21.08",",,,0","6.90",",,,0"
"USW00093140","1963-01","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","23.9",",0,31,","430.0","0","248.7",",0","15.0",",,,0","0",",,,0","10.31",",0","17.59",",,,0","3.03",",,,0"
"USW00093140","1963-02","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","19.0","0","19.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","32.2",",0,08,+","496.7","0","66.7",",0","26.7",",,,0","0",",,,0","16.63",",0","24.44",",,,0","8.81",",,,0"
"USW00093140","1963-03","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","37.9","0","18.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","30.6",",0,28,","568.3","0","71.6",",0","6.1",",,,0","0",",,,0","16.63",",0","24.33",",,,0","8.94",",,,0"
"USW00093140","1963-04","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","93.8","0","55.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","36.7",",0,14,","603.0","0","34.7",",0","12.7",",,,0","0",",,,0","19.04",",0","26.50",",,,0","11.57",",,,0"
"USW00093140","1963-05","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","354.6","0","260.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,21,","603.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.03","1,0","35.46","1,,,0","18.59","1,,,0"
"USW00093140","1963-06","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","653.5","0","298.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,19,+","603.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.30",",0","36.53",",,,0","20.06",",,,0"
"USW00093140","1963-07","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1141.4","0","487.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","43.9",",0,25,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.07",",0","40.98",",,,0","27.16",",,,0"
"USW00093140","1963-08","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1541.9","0","400.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","41.7",",0,11,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","31.25",",0","37.70",",,,0","24.80",",,,0"
"USW00093140","1963-09","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","1911.7","0","369.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","42.2",",0,13,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","30.66",",0","37.83",",,,0","23.49",",,,0"
"USW00093140","1963-10","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2119.2","0","207.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","38.9",",0,08,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","25.03",",0","32.88",",,,0","17.17",",,,0"
"USW00093140","1963-11","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2150.2","0","31.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","30.6",",0,13,","62.8","0","62.8",",0","23.0",",,,0","0",",,,0","17.28",",0","24.04",",,,0","10.51",",,,0"
"USW00093140","1963-12","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","2150.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,30,","241.4","0","178.6",",0","0.0",",,,0","0",",,,0","12.57",",0","20.67",",,,0","4.47",",,,0"
"USW00093140","1964-01","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","23.3",",0,03,+","502.2","0","260.8",",0","3.8",",,,0","0",",,,0","9.92",",0","17.52",",,,0","2.32",",,,0"
"USW00093140","1964-02","33.44889","-112.0825","334.7","PHOENIX CITY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,07,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","25.6",",0,11,","702.2","0","200.0",",0","0.0",",,,0","0",",,,0","11.44",",0","19.62",",,,0","3.26",",,,0"
