"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0006","2012-12","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXSF0006","2013-02","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","24.4","2,,N,20,","49.8","2,,,N","0","5,,,N"
"US1TXSF0006","2013-03","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0006","2013-04","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,09,","47.4",",,,N","0","4,,,N"
"US1TXSF0006","2013-05","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","7","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,23,","51.8","4,,,N","",""
"US1TXSF0006","2013-06","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,05,","64.6",",,,N","0","4,,,N"
"US1TXSF0006","2013-07","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","47.5",",,N,16,","123.0",",,,N","0","5,,,N"
"US1TXSF0006","2013-08","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,14,","47.6","3,,,N","",""
"US1TXSF0006","2013-09","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","34.3",",,N,20,","67.3",",,,N","0","3,,,N"
"US1TXSF0006","2013-10","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,15,","16.8",",,,N","0","4,,,N"
"US1TXSF0006","2013-11","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","12.7","1,,N,25,","12.7","1,,,N","0","2,,,N"
"US1TXSF0006","2013-12","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,20,","29.2",",,,N","0","2,,,N"
"US1TXSF0006","2014-01","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0006","2014-02","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,04,","5.3","3,,,N","",""
"US1TXSF0006","2014-03","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,15,","10.6",",,,N","0","2,,,N"
"US1TXSF0006","2014-04","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,06,","25.2",",,,N","0","2,,,N"
"US1TXSF0006","2014-05","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,08,","84.5",",,,N","0","4,,,N"
"US1TXSF0006","2014-06","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","6",",N","6",",N","1",",N","","","","","25.4",",,N,08,","95.4",",,,N","",""
"US1TXSF0006","2014-07","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,17,","32.6",",,,N","0","3,,,N"
"US1TXSF0006","2014-08","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,19,","31.7",",,,N","0","2,,,N"
"US1TXSF0006","2014-09","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","75.7",",,N,18,","105.5",",,,N","0","4,,,N"
"US1TXSF0006","2014-10","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","37.6",",,N,13,","40.1",",,,N","0","2,,,N"
"US1TXSF0006","2014-11","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","52.1",",,N,04,","66.1",",,,N","0","2,,,N"
"US1TXSF0006","2014-12","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,23,","19.6",",,,N","0","3,,,N"
"US1TXSF0006","2015-01","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,21,","53.3",",,,N","0","5,,,N"
"US1TXSF0006","2015-02","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,23,","10.9",",,,N","0","3,,,N"
"US1TXSF0006","2015-03","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","6",",N","5",",N","0",",N","","","","","17.0",",,N,09,","47.3",",,,N","",""
"US1TXSF0006","2015-04","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","7","2,N","7","2,N","2","2,N","","","","","64.8","2,,N,17,","134.7","2,,,N","",""
"US1TXSF0006","2015-05","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","14",",N","13",",N","5",",N","","","","","81.3",",,N,08,","287.3",",,,N","",""
"US1TXSF0006","2015-06","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,15,","61.0",",,,N","0","3,,,N"
"US1TXSF0006","2015-07","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","58.4",",,N,08,","96.5",",,,N","0","2,,,N"
"US1TXSF0006","2015-08","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXSF0006","2015-09","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,11,","16.5",",,,N","0","2,,,N"
"US1TXSF0006","2015-10","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","6","1,N","6","1,N","2","1,N","","","","","101.6","1,,N,22,","189.2","1,,,N","",""
"US1TXSF0006","2015-11","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","38.1",",,N,28,","100.9",",,,N","0","5,,,N"
"US1TXSF0006","2015-12","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,27,","47.0",",,,N","0","3,,,N"
"US1TXSF0006","2016-01","32.79322","-99.38997","545.0","ALBANY 7.2 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
