"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0021","2005-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","89","5,,N,15,","9.7","5,,N,15,","12.3",",a,,N","89","5,,,N"
"US1COJF0021","2006-01","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","","","","","","","","","","","","","","","","","11.5","4,a,,N","",""
"US1COJF0021","2006-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","99",",,N,10,","5.6",",,N,10,","11.7",",,,N","173",",,,N"
"US1COJF0021","2006-03","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","97",",,N,13,","12.4",",,N,09,","39.0",",,,N","382",",,,N"
"US1COJF0021","2006-04","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","46",",,N,25,","10.4",",,N,08,","25.8",",,,N","46",",,,N"
"US1COJF0021","2006-05","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","3",",N","0",",N","","","1",",N","","","25",",,N,10,","10.2",",,N,10,","21.3",",,,N","25",",,,N"
"US1COJF0021","2006-06","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.8","5,,N,17,","5.9",",a,,N","0","5,,,N"
"US1COJF0021","2006-07","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.4","4,,N,09,","63.3",",a,,N","0","4,,,N"
"US1COJF0021","2006-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.8","4,,N,04,","42.3",",a,,N","0","4,,,N"
"US1COJF0021","2006-09","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,21,+","28.0",",,,N","0",",,,N"
"US1COJF0021","2006-10","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","6",",N","0",",N","","","2","2,N","","","127","2,,N,26,","24.9",",,N,26,","78.0",",,,N","203","2,,,N"
"US1COJF0021","2006-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","267",",,N,29,","16.3",",,N,29,","19.6",",,,N","313",",,,N"
"US1COJF0021","2007-01","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","11",",N","4",",N","0",",N","31",",N","6",",N","432",",,N,01,","119",",,N,22,","13.5",",,N,05,","38.1",",,,N","503",",,,N"
"US1COJF0021","2007-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","3",",N","0",",N","","","5",",N","","","81",",,N,02,","5.8",",,N,02,","18.7",",,,N","274",",,,N"
"US1COJF0021","2007-03","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","99",",,N,01,","14.7",",,N,25,","43.7",",,,N","172",",,,N"
"US1COJF0021","2007-04","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","8",",,N,07,","40.6",",,N,25,","94.2",",,,N","13",",,,N"
"US1COJF0021","2007-05","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,06,","65.1",",,,N","0",",,,N"
"US1COJF0021","2007-06","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,13,","14.7",",,,N","0",",,,N"
"US1COJF0021","2007-07","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,28,","20.2",",,,N","0",",,,N"
"US1COJF0021","2007-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.9","3,,N,05,","85.3",",a,,N","0","3,,,N"
"US1COJF0021","2007-09","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,25,","10.7",",,,N","0",",,,N"
"US1COJF0021","2007-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","91",",,N,21,","6.4",",,N,21,","9.5",",,,N","145",",,,N"
"US1COJF0021","2007-12","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","5.8","5,,N,26,","40.3","3,a,,N","",""
"US1COJF0021","2008-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","135","2,,N,05,","10.4","2,,N,05,","20.6","2,,,N","221","2,,,N"
