"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0162","2011-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","11.4",",,N,20,","30.0",",,,N","0","4,,,N"
"US1AZMR0162","2011-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1AZMR0162","2011-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,10,+","7.2",",,,N","0","2,,,N"
"US1AZMR0162","2011-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2011-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2011-08","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,04,","6.6",",,,N","0","4,,,N"
"US1AZMR0162","2011-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","2,,,N"
"US1AZMR0162","2011-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,05,","2.6","2,,,N","",""
"US1AZMR0162","2011-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,05,","17.7",",,,N","0","4,,,N"
"US1AZMR0162","2011-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","6",",N","5",",N","0",",N","","","","","16.8",",,N,13,","40.6",",,,N","",""
"US1AZMR0162","2012-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,24,","2.3",",,,N","0","2,,,N"
"US1AZMR0162","2012-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,14,","1.6",",,,N","0","1,,,N"
"US1AZMR0162","2012-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,18,","14.5",",,,N","0","2,,,N"
"US1AZMR0162","2012-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1AZMR0162","2012-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0162","2012-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2012-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","8",",N","2",",N","0",",N","","","","","23.9",",,N,22,","35.3",",,,N","",""
"US1AZMR0162","2012-08","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","57.2",",,N,22,","78.3",",,,N","0","4,,,N"
"US1AZMR0162","2012-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,10,","20.3",",,,N","0","4,,,N"
"US1AZMR0162","2012-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.8","3,,N,11,","4.1","3,,,N","0","4,,,N"
"US1AZMR0162","2012-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1AZMR0162","2012-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,16,","16.3","3,,,N","",""
"US1AZMR0162","2013-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,27,","40.4",",,,N","0","4,,,N"
"US1AZMR0162","2013-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.6",",,N,20,","5.6",",,,N","0",",,,N"
"US1AZMR0162","2013-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,09,","28.0",",,,N","0","2,,,N"
"US1AZMR0162","2013-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.5","4,,N,09,","1.5","4,,,N","0","5,,,N"
"US1AZMR0162","2013-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2013-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2013-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,20,","7.9","1,,,N","0","3,,,N"
"US1AZMR0162","2013-08","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,27,","16.9",",,,N","0","5,,,N"
"US1AZMR0162","2013-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,10,","20.8","1,,,N","0","3,,,N"
"US1AZMR0162","2013-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,10,","2.0","4,,,N","0","5,,,N"
"US1AZMR0162","2013-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,23,","48.5",",,,N","0","4,,,N"
"US1AZMR0162","2013-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,20,","22.3",",,,N","0","3,,,N"
"US1AZMR0162","2014-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.8",",,N,02,","38.9",",,,N","0","2,,,N"
"US1AZMR0162","2014-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1AZMR0162","2014-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,03,","8.6",",,,N","0","2,,,N"
"US1AZMR0162","2014-08","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,18,","27.2",",,,N","0","3,,,N"
"US1AZMR0162","2014-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.6",",,N,28,","39.9",",,,N","0","2,,,N"
"US1AZMR0162","2014-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0162","2014-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,04,","34.6",",,,N","0","3,,,N"
"US1AZMR0162","2015-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,29,","20.0",",,,N","0","3,,,N"
"US1AZMR0162","2015-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZMR0162","2015-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1AZMR0162","2015-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,25,","15.0",",,,N","0","3,,,N"
"US1AZMR0162","2015-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,15,","27.2",",,,N","0","3,,,N"
"US1AZMR0162","2015-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,05,","16.0",",,,N","0","2,,,N"
"US1AZMR0162","2015-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
