"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0008","2011-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","","","","","","","","","","","","","68.1","5,a,,N","",""
"US1AZCH0008","2011-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,02,","1.6","4,,,N","",""
"US1AZCH0008","2011-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","5","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,14,","12.1","2,,,N","",""
"US1AZCH0008","2011-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","5",",N","2",",N","0",",N","","","","","13.2",",,N,13,","28.9",",,,N","",""
"US1AZCH0008","2012-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,16,","3.6",",,,N","0","1,,,N"
"US1AZCH0008","2012-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","1.3",",,N,18,","3.3",",,,N","0","3,,,N"
"US1AZCH0008","2012-05","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,10,","5.1",",,,N","0","1,,,N"
"US1AZCH0008","2012-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","15","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,29,","119.1",",a,,N","",""
"US1AZCH0008","2012-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","12","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,16,","58.6","1,,,N","",""
"US1AZCH0008","2012-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","10",",N","5",",N","0",",N","","","","","11.7",",,N,04,","33.1",",,,N","",""
"US1AZCH0008","2012-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZCH0008","2012-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,19,","4.6","4,,,N","",""
"US1AZCH0008","2012-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","4",",N","2",",N","0",",N","1","3,N","38","3,,N,31,","19.1",",,N,14,","26.5",",,,N","38","3,,,N"
"US1AZCH0008","2013-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","6","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,27,","14.0","1,,,N","0","5,,,N"
"US1AZCH0008","2013-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,12,","3.0","1,,N,21,","6.0","1,,,N","25","4,,,N"
"US1AZCH0008","2013-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,09,","7.2","1,,,N","0","3,,,N"
"US1AZCH0008","2013-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,09,","1.3","2,,,N","0","3,,,N"
"US1AZCH0008","2013-05","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0008","2013-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,16,","2.3","4,,,N","",""
"US1AZCH0008","2013-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","20","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,10,","125.1","1,,,N","",""
"US1AZCH0008","2013-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","15","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,24,","106.7","2,,,N","",""
"US1AZCH0008","2013-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0008","2013-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,24,","8.1","2,,,N","",""
"US1AZCH0008","2013-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,06,","4.6","2,,,N","",""
"US1AZCH0008","2014-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.5","1,,N,04,","0.5","1,,,N","0","1,,,N"
"US1AZCH0008","2014-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","17.8","2,,N,02,","18.6","2,,,N","0","4,,,N"
"US1AZCH0008","2014-05","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0008","2014-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0008","2014-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","16",",N","8",",N","1",",N","","","","","32.5",",,N,12,","134.3",",,,N","",""
"US1AZCH0008","2014-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","15","4,N","8","4,N","3","4,N","","","","","34.3","4,,N,27,+","165.4","4,,,N","",""
"US1AZCH0008","2014-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,08,","25.9",",,,N","0","2,,,N"
"US1AZCH0008","2014-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0008","2015-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","9",",N","3",",N","1",",N","","","","","38.9",",,N,31,","60.4",",,,N","",""
"US1AZCH0008","2015-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.5",",,N,01,","2.3",",,,N","0","4,,,N"
"US1AZCH0008","2015-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","4","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,03,","28.9","1,,,N","",""
"US1AZCH0008","2015-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,13,","15.5",",,,N","0","3,,,N"
"US1AZCH0008","2015-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","9","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,25,","36.6","1,,,N","",""
"US1AZCH0008","2015-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","17","4,N","10","4,N","1","4,N","","","","","30.0","4,,N,01,","115.0","4,,,N","",""
"US1AZCH0008","2015-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","16","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,21,","97.8","4,,,N","",""
"US1AZCH0008","2015-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","12","1,N","5","1,N","2","1,N","","","","","38.4","1,,N,05,","98.7","1,,,N","",""
"US1AZCH0008","2015-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","9",",N","5",",N","1",",N","","","","","33.5",",,N,17,","65.1",",,,N","",""
"US1AZCH0008","2015-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,26,","8.1","5,,,N","",""
"US1AZCH0008","2016-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,01,","6.3","4,,,N","",""
"US1AZCH0008","2016-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.4","3,,N,09,","9.4","3,,,N","0","5,,,N"
"US1AZCH0008","2016-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,13,","1.0","1,,,N","0","3,,,N"
"US1AZCH0008","2016-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","12","3,N","10","3,N","1","3,N","","","","","27.9","3,,N,25,","89.6","3,,,N","",""
"US1AZCH0008","2016-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","14","2,N","7","2,N","1","2,N","","","","","65.3","2,,N,01,","130.3","2,,,N","",""
"US1AZCH0008","2016-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,29,","1.8","4,,,N","",""
"US1AZCH0008","2016-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","8","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,23,","32.5","2,,,N","",""
"US1AZCH0008","2017-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","7","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,21,","22.0","1,,,N","",""
"US1AZCH0008","2017-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,13,","7.6",",,,N","0","3,,,N"
"US1AZCH0008","2017-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZCH0008","2017-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.1","2,,N,02,","5.1","2,,,N","0","3,,,N"
"US1AZCH0008","2017-05","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,10,","5.4",",,,N","0","1,,,N"
"US1AZCH0008","2017-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1AZCH0008","2017-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","19","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,25,","98.7","1,,,N","",""
"US1AZCH0008","2017-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1AZCH0008","2017-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,08,","6.4",",,,N","0","2,,,N"
"US1AZCH0008","2018-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","1,,,N"
"US1AZCH0008","2018-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","8","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,15,","48.5","1,,,N","",""
"US1AZCH0008","2018-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,25,","1.0","2,,,N","0","3,,,N"
"US1AZCH0008","2018-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0008","2018-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","12","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,20,","72.9","1,,,N","",""
"US1AZCH0008","2018-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","11","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,24,","65.6","1,,,N","",""
"US1AZCH0008","2018-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,03,","13.5",",,,N","0","4,,,N"
"US1AZCH0008","2018-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","11","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,24,","56.8","1,,,N","",""
"US1AZCH0008","2018-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","7","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,08,","38.6","1,,,N","",""
"US1AZCH0008","2019-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","7","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,06,","21.0","1,,,N","",""
"US1AZCH0008","2019-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","8",",N","3",",N","0",",N","","","","","11.7",",,N,23,","22.9",",,,N","",""
"US1AZCH0008","2019-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,12,","21.6",",,,N","0","4,,,N"
"US1AZCH0008","2019-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,30,","2.1","1,,,N","0","3,,,N"
"US1AZCH0008","2019-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","13",",N","5",",N","0",",N","","","","","10.4",",,N,24,","36.0",",,,N","",""
"US1AZCH0008","2019-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","11",",N","6",",N","0",",N","","","","","23.9",",,N,01,","68.5",",,,N","",""
"US1AZCH0008","2019-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","11",",N","6",",N","1",",N","","","","","71.6",",,N,25,","96.8",",,,N","",""
"US1AZCH0008","2019-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","7","3,N","6","3,N","1","3,N","","","","","50.0","3,,N,28,","115.7","3,,,N","",""
"US1AZCH0008","2019-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","7","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,09,","38.8","1,,,N","",""
"US1AZCH0008","2020-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","4","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,11,","16.5","3,,,N","",""
"US1AZCH0008","2020-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","8",",N","6",",N","0",",N","","","","","13.0",",,N,19,","44.6",",,,N","",""
"US1AZCH0008","2020-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZCH0008","2020-05","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,30,","0.5","1,,,N","0","2,,,N"
"US1AZCH0008","2020-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.9","1,,N,28,","7.4","1,,,N","0","3,,,N"
"US1AZCH0008","2020-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","13","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,11,","34.0","1,,,N","",""
"US1AZCH0008","2020-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","11",",N","6",",N","0",",N","","","","","8.1",",,N,29,","36.1",",,,N","",""
"US1AZCH0008","2020-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,01,","7.1",",,,N","0","2,,,N"
"US1AZCH0008","2020-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0008","2020-11","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1AZCH0008","2020-12","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,10,","10.0","1,,,N","0","5,,,N"
"US1AZCH0008","2021-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,14,","3.3",",,,N","0","1,,,N"
"US1AZCH0008","2021-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,24,","9.2",",,,N","0","3,,,N"
"US1AZCH0008","2021-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,28,","0.0",",T,,N","0","5,,,N"
"US1AZCH0008","2021-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","21",",N","12",",N","2",",N","","","","","40.4",",,N,19,","180.8",",,,N","",""
"US1AZCH0008","2021-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","12",",N","5",",N","1",",N","","","","","25.9",",,N,13,","86.6",",,,N","",""
"US1AZCH0008","2021-10","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,01,","8.4",",,,N","0","2,,,N"
