"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNS","2004-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1711.7","U","53.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,26,","30.6",",U,02,","35.5","U","35.0",",U","18.95",",U","23.35",",,,U","14.54",",,,U"
"USR0000ABNS","2004-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1717.3","U","5.6","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,27,+","25.6","1,U,06,","235.7","U","200.2","1,U","11.82","2,U","17.01","1,,,U","6.63","1,,,U"
"USR0000ABNS","2005-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","8.1","U","8.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,23,","25.0",",U,03,","376.7","U","141.0",",U","14.05",",U","18.62",",,,U","9.47",",,,U"
"USR0000ABNS","2005-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","14.6","U","6.5","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.9","1,U,11,+","25.6","1,U,22,","475.5","U","98.8","1,U","14.75","2,U","19.18","1,,,U","10.31","1,,,U"
"USR0000ABNS","2005-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","171.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,02,","32.8",",U,23,+","","","0.0",",U","23.86",",U","29.12",",,,U","18.60",",,,U"
"USR0000ABNS","2005-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","264.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","19.4",",U,19,","37.2",",U,16,","","","0.0",",U","27.16",",U","32.06",",,,U","22.26",",,,U"
"USR0000ABNS","2005-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","330.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,07,","36.1",",U,24,","0.0","U","0.0",",U","28.99",",U","33.23",",,,U","24.75",",,,U"
"USR0000ABNS","2005-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","323.6","2,U","0","2,U","0","2,U","0","2,U","29","2,U","26","2,U","22.2","2,U,04,","37.2","2,U,21,+","0.0","U","0.0","2,U","29.49","2,U","34.52","2,,,U","24.46","2,,,U"
"USR0000ABNS","2005-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","301.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,11,","35.6",",U,21,+","0.0","U","0.0",",U","28.40",",U","33.44",",,,U","23.35",",,,U"
"USR0000ABNS","2005-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","124.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,26,","33.3",",U,04,","21.4","U","21.4",",U","21.66",",U","27.49",",,,U","15.83",",,,U"
"USR0000ABNS","2005-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","58.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,18,","29.4",",U,13,","90.3","U","68.9",",U","18.00",",U","23.46",",,,U","12.53",",,,U"
"USR0000ABNS","2005-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","8.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,23,","26.7",",U,04,","289.9","U","199.6",",U","12.15",",U","17.33",",,,U","6.98",",,,U"
"USR0000ABNS","2006-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-3.3",",U,07,","25.0",",U,23,","400.5","U","110.6",",U","15.04",",U","19.70",",,,U","10.37",",,,U"
"USR0000ABNS","2006-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","11.5","U","3.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,13,","22.8",",U,22,+","550.9","U","150.4",",U","13.07",",U","18.08",",,,U","8.06",",,,U"
"USR0000ABNS","2006-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","43.6","U","32.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,27,","28.3",",U,17,","603.2","U","52.3",",U","17.68",",U","22.83",",,,U","12.53",",,,U"
"USR0000ABNS","2006-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","162.7","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,05,","30.6",",U,22,","604.3","U","1.1",",U","22.27",",U","26.92",",,,U","17.61",",,,U"
"USR0000ABNS","2006-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","354.5","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,13,","35.6",",U,30,","604.3","U","0.0",",U","24.52",",U","29.44",",,,U","19.60",",,,U"
"USR0000ABNS","2006-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","640.0","U","285.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,07,","36.1",",U,29,","604.3","U","0.0",",U","27.85",",U","33.53",",,,U","22.17",",,,U"
"USR0000ABNS","2006-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","962.9","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,26,","35.6",",U,22,","0.0","U","0.0",",U","28.75",",U","33.25",",,,U","24.25",",,,U"
"USR0000ABNS","2006-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1305.4","U","342.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,31,","36.7",",U,20,","0.0","U","0.0",",U","29.38",",U","33.96",",,,U","24.80",",,,U"
"USR0000ABNS","2006-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1538.5","U","233.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,30,+","35.6",",U,02,","0.0","U","0.0",",U","26.10",",U","31.11",",,,U","21.09",",,,U"
"USR0000ABNS","2006-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1656.2","U","117.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,24,","33.9",",U,05,","17.5","U","17.5",",U","21.56",",U","27.11",",,,U","16.02",",,,U"
"USR0000ABNS","2006-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1670.1","U","13.9","1,U","0","1,U","0","1,U","0",",U","16",",U","0",",U","3.3","1,U,18,","27.2",",U,01,","117.6","U","100.1",",U","15.43","1,U","20.98",",,,U","9.88","1,,,U"
"USR0000ABNS","2006-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1675.3","U","5.2","1,U","0",",U","2",",U","0","1,U","11","1,U","0","1,U","-2.2",",U,08,","24.4","1,U,19,+","257.1","U","139.5","1,U","13.80","1,U","18.69","1,,,U","8.91",",,,U"
"USR0000ABNS","2007-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","68.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,08,","30.0",",U,30,+","","","32.3",",U","19.55",",U","24.74",",,,U","14.36",",,,U"
"USR0000ABNS","2007-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","183.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,08,","35.0",",U,12,","","","0.0",",U","24.25",",U","29.76",",,,U","18.74",",,,U"
"USR0000ABNS","2007-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","286.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,01,","36.7",",U,11,","","","0.0",",U","27.89",",U","32.93",",,,U","22.85",",,,U"
"USR0000ABNS","2007-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","319.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,15,+","36.7",",U,01,","0.0","U","0.0",",U","28.63",",U","33.67",",,,U","23.59",",,,U"
"USR0000ABNS","2007-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","355.3","1,U","0","1,U","0","1,U","0",",U","31",",U","31",",U","22.8","1,U,31,+","37.2",",U,14,+","0.0","U","0.0",",U","30.21","1,U","35.25",",,,U","25.17","1,,,U"
"USR0000ABNS","2007-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","280.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,20,","36.1",",U,05,","0.0","U","0.0",",U","27.69",",U","32.82",",,,U","22.56",",,,U"
"USR0000ABNS","2007-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","156.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,26,","33.3",",U,09,","14.5","U","14.5",",U","22.90",",U","27.92",",,,U","17.88",",,,U"
"USR0000ABNS","2007-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","25.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,08,","27.8",",U,01,","83.9","U","69.4",",U","16.87",",U","23.03",",,,U","10.72",",,,U"
"USR0000ABNS","2007-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","36.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,17,","27.2","1,U,14,+","180.0","U","96.1","1,U","16.21","2,U","21.25","1,,,U","11.16","1,,,U"
"USR0000ABNS","2008-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","8.3","U","8.3","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,03,","25.6","1,U,06,","387.9","U","207.9","1,U","11.39","2,U","16.43","1,,,U","6.36","1,,,U"
"USR0000ABNS","2008-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","18.3","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,28,","26.1",",U,05,","505.4","U","117.5",",U","14.62",",U","20.26",",,,U","8.99",",,,U"
"USR0000ABNS","2008-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","36.5","U","18.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,09,","26.7",",U,28,","594.0","U","88.6",",U","16.06",",U","21.54",",,,U","10.58",",,,U"
"USR0000ABNS","2008-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","113.7","U","77.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,15,","30.0",",U,29,+","608.2","U","14.2",",U","20.44",",U","25.50",",,,U","15.37",",,,U"
"USR0000ABNS","2008-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","296.4","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,06,","33.9",",U,29,","608.2","U","0.0",",U","24.23",",U","28.89",",,,U","19.56",",,,U"
"USR0000ABNS","2008-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","588.8","U","292.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,19,","35.0",",U,02,","608.2","U","0.0",",U","28.08",",U","33.01",",,,U","23.15",",,,U"
"USR0000ABNS","2008-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","902.9","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,02,","36.7",",U,15,","0.0","U","0.0",",U","28.47",",U","33.32",",,,U","23.61",",,,U"
"USR0000ABNS","2008-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1197.8","U","294.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.6",",U,09,","35.6",",U,30,+","0.0","U","0.0",",U","27.85",",U","31.97",",,,U","23.72",",,,U"
"USR0000ABNS","2008-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1447.8","U","250.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,27,","33.9",",U,10,+","0.0","U","0.0",",U","26.67",",U","31.25",",,,U","22.08",",,,U"
"USR0000ABNS","2008-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1550.2","U","102.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,29,","30.6",",U,15,+","25.4","U","25.4",",U","20.82",",U","26.39",",,,U","15.25",",,,U"
"USR0000ABNS","2008-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1569.9","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,22,+","30.6",",U,14,","119.5","U","94.1",",U","15.85",",U","21.59",",,,U","10.11",",,,U"
"USR0000ABNS","2008-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1598.4","U","28.5","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,22,","26.7","1,U,18,","245.4","U","125.9","1,U","14.90","2,U","19.91","1,,,U","9.90","1,,,U"
"USR0000ABNS","2009-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","24.4",",U,06,","423.6","U","178.2",",U","12.90",",U","18.06",",,,U","7.73",",,,U"
"USR0000ABNS","2009-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","16.1","U","6.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,04,","23.9",",U,27,+","558.0","U","134.4",",U","13.76",",U","19.49",",,,U","8.04",",,,U"
"USR0000ABNS","2009-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","47.4","U","31.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,03,+","26.1",",U,19,","610.8","U","52.8",",U","17.64",",U","22.52",",,,U","12.75",",,,U"
"USR0000ABNS","2009-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","110.1","U","62.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,08,","29.4",",U,25,","628.8","U","18.0",",U","19.82",",U","24.41",",,,U","15.24",",,,U"
"USR0000ABNS","2009-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","325.7","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,19,+","32.2",",U,30,+","628.8","U","0.0",",U","25.29",",U","29.32",",,,U","21.25",",,,U"
"USR0000ABNS","2009-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","630.7","U","305.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,06,","37.8",",U,22,","628.8","U","0.0",",U","28.50",",U","33.25",",,,U","23.75",",,,U"
"USR0000ABNS","2009-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","934.6","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,20,","35.6",",U,18,+","0.0","U","0.0",",U","28.14",",U","32.77",",,,U","23.50",",,,U"
"USR0000ABNS","2009-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1226.4","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,24,","37.2",",U,06,","0.0","U","0.0",",U","27.75",",U","32.75",",,,U","22.74",",,,U"
"USR0000ABNS","2009-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1496.2","U","269.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,30,","35.6",",U,01,","0.0","U","0.0",",U","27.33",",U","31.78",",,,U","22.87",",,,U"
"USR0000ABNS","2009-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1650.1","U","153.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,19,","32.2",",U,12,+","20.8","U","20.8",",U","22.63",",U","27.44",",,,U","17.82",",,,U"
"USR0000ABNS","2009-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1668.0","U","17.9","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","8.3","1,U,02,","25.6","1,U,08,+","57.4","U","36.6","1,U","17.69","1,U","21.80","1,,,U","13.58","1,,,U"
"USR0000ABNS","2010-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","22.2",",U,22,","","","295.5",",U","8.80",",U","13.94",",,,U","3.66",",,,U"
"USR0000ABNS","2010-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","19.4",",U,22,+","","","259.9",",U","9.05",",U","14.35",",,,U","3.75",",,,U"
"USR0000ABNS","2010-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,06,+","23.3",",U,29,+","","","139.8",",U","13.88",",U","19.19",",,,U","8.56",",,,U"
"USR0000ABNS","2010-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","61.7","U","60.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,10,","29.4",",U,26,+","","","2.8",",U","20.24",",U","25.51",",,,U","14.97",",,,U"
"USR0000ABNS","2010-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","286.8","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,09,","35.0",",U,24,","","","0.0",",U","25.59",",U","30.21",",,,U","20.97",",,,U"
"USR0000ABNS","2010-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","606.4","U","319.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.1",",U,08,","41.1",",U,07,","","","0.0",",U","28.99",",U","33.99",",,,U","23.98",",,,U"
"USR0000ABNS","2010-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","944.4","U","338.0","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","22.8","1,U,06,","38.3",",U,31,+","0.0","U","0.0",",U","29.66","1,U","34.10",",,,U","25.22","1,,,U"
