"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1930-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","214.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","17.8",",6,01,","","","0",",,6,30,+","41.7",",,6,13,","32.2",",6,03,","0.0","6","0.0",",6","105.2",",,,6","0",",,,6","25.47",",6","28.86",",,,6","22.09",",,,6"
"USC00315300","1930-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","21.2",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,23,","","","0",",,6,31,+","34.0",",,6,14,","27.2",",6,18,","75.8","6","75.8",",6","66.0",",,,6","0",",,,6","16.57",",6","20.70",",,,6","12.45",",,,6"
"USC00315300","1930-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","3.1","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,28,","","","0",",,6,30,+","48.8",",,6,04,","22.8","1,6,18,","274.4","6","198.6","1,6","116.4",",,,6","0",",,,6","11.39","2,6","15.44","1,,,6","7.34","1,,,6"
"USC00315300","1930-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0","2,6","6",",6","6",",6","5",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,21,","","","0",",,6,31,+","53.3",",,6,26,","18.9","1,6,11,","615.7","6","341.3","1,6","219.2",",,,6","0",",,,6","6.45","2,6","11.39","1,,,6","1.50","1,,,6"
"USC00315300","1931-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,16,","","","0",",,6,31,+","28.7",",,6,12,","20.0","1,6,29,+","976.4","6","360.7","1,6","61.7",",,,6","0",",,,6","6.27","1,6","12.36","1,,,6","0.17",",,,6"
"USC00315300","1931-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,15,","","","0",",,6,28,+","15.2",",,6,14,","20.6","1,6,10,","1262.6","6","286.2","1,6","29.4",",,,6","0",",,,6","7.51","2,6","12.57","1,,,6","2.45","1,,,6"
"USC00315300","1931-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","0.0",",6,12,+","","","0",",T,6,04,","29.2",",,6,07,","16.7",",6,30,+","1610.4","6","347.8",",6","92.7",",,,6","0",",T,,6","7.11",",6","10.49",",,,6","3.74",",,,6"
"USC00315300","1931-04","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","3.3",",6,08,","","","0",",,6,30,+","32.5",",,6,01,","24.4",",6,14,","1741.6","6","131.2",",6","105.7",",,,6","0",",,,6","13.96",",6","18.44",",,,6","9.48",",,,6"
"USC00315300","1931-05","35.91667","-75.68333","3.0","MANTEO, NC US","41.4","6","41.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","10.0",",6,05,","","","0",",,6,31,+","33.5",",,6,31,","28.3",",6,20,","1758.9","6","17.3",",6","92.6",",,,6","0",",,,6","19.11",",6","23.15",",,,6","15.07",",,,6"
"USC00315300","1931-06","35.91667","-75.68333","3.0","MANTEO, NC US","183.9","6","142.5",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","14.4",",6,03,","","","0",",,6,30,+","42.2",",,6,08,","33.3",",6,21,","1758.9","6","0.0",",6","142.3",",,,6","0",",,,6","23.08",",6","27.57",",,,6","18.59",",,,6"
"USC00315300","1931-07","35.91667","-75.68333","3.0","MANTEO, NC US","443.1","6","259.2",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","18.3",",6,01,","","","0",",,6,31,+","58.9",",,6,26,","35.6",",6,30,+","0.0","6","0.0",",6","249.0",",,,6","0",",,,6","26.69",",6","31.67",",,,6","21.72",",,,6"
"USC00315300","1931-08","35.91667","-75.68333","3.0","MANTEO, NC US","683.6","6","240.5",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","18.3",",6,27,+","","","0",",,6,31,+","39.6",",,6,15,","34.4",",6,04,","0.0","6","0.0",",6","209.3",",,,6","0",",,,6","26.09",",6","30.24",",,,6","21.94",",,,6"
"USC00315300","1931-09","35.91667","-75.68333","3.0","MANTEO, NC US","876.3","6","192.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","13.3",",6,07,+","","","0",",,6,30,+","10.2",",,6,04,","34.4",",6,22,+","0.0","6","0.0",",6","15.8",",,,6","0",",,,6","24.76",",6","30.17",",,,6","19.34",",,,6"
"USC00315300","1931-10","35.91667","-75.68333","3.0","MANTEO, NC US","918.2","6","41.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,20,","","","0",",,6,31,+","13.7",",,6,28,","31.1",",6,07,","36.1","6","36.1",",6","31.5",",,,6","0",",,,6","18.52",",6","23.96",",,,6","13.08",",,,6"
"USC00315300","1931-11","35.91667","-75.68333","3.0","MANTEO, NC US","931.0","6","12.8","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","2.8","1,6,08,","","","0",",,6,30,+","8.6",",,6,28,","25.6","1,6,24,","114.9","6","78.8","1,6","8.6",",,,6","0",",,,6","15.91","2,6","20.02","1,,,6","11.80","1,,,6"
"USC00315300","1931-12","35.91667","-75.68333","3.0","MANTEO, NC US","933.3","6","2.3","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","2.8","1,6,28,","","","0",",,6,31,+","46.7",",,6,05,","23.3","1,6,02,","275.6","6","160.7","1,6","80.2",",,,6","0",",,,6","12.92","2,6","16.66","1,,,6","9.18","1,,,6"
"USC00315300","1932-01","35.91667","-75.68333","3.0","MANTEO, NC US","2.8","6","2.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","0.0",",6,31,","","","0",",,6,31,+","11.7",",,6,27,","23.9",",6,14,","451.4","6","175.8",",6","46.4",",,,6","0",",,,6","12.75",",6","16.65",",,,6","8.86",",,,6"
"USC00315300","1932-02","35.91667","-75.68333","3.0","MANTEO, NC US","4.4","6","1.6","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","2.8","1,6,02,","","","0",",,6,29,+","16.8",",,6,15,","23.3","1,6,11,","643.0","6","191.6","1,6","68.0",",,,6","0",",,,6","11.37","2,6","15.18","1,,,6","7.56","1,,,6"
"USC00315300","1932-03","35.91667","-75.68333","3.0","MANTEO, NC US","4.4","6","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","-5.6","1,6,10,","","","46",",,6,09,","14.7",",,6,06,","24.4","1,6,22,","900.7","6","257.7","1,6","37.0",",,,6","46",",,,6","9.36","2,6","13.59","1,,,6","5.12","1,,,6"
"USC00315300","1932-04","35.91667","-75.68333","3.0","MANTEO, NC US","5.5","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5.6",",6,13,+","","","0",",,6,30,+","13.7",",,6,09,","25.0",",6,25,","1043.4","6","142.7",",6","34.6",",,,6","0",",,,6","13.61",",6","18.04",",,,6","9.19",",,,6"
"USC00315300","1932-05","35.91667","-75.68333","3.0","MANTEO, NC US","48.4","6","42.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","8.9",",6,04,","","","0",",,6,31,+","48.3",",,6,28,","27.8",",6,27,","1060.1","6","16.7",",6","79.0",",,,6","0",",,,6","19.18",",6","22.66",",,,6","15.69",",,,6"
"USC00315300","1932-06","35.91667","-75.68333","3.0","MANTEO, NC US","236.9","6","188.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,01,","","","0",",,6,30,+","41.7",",,6,16,","31.7",",6,26,","1060.1","6","0.0",",6","80.4",",,,6","0",",,,6","24.62",",6","27.89",",,,6","21.35",",,,6"
"USC00315300","1932-07","35.91667","-75.68333","3.0","MANTEO, NC US","496.9","6","260.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","15.6",",6,31,","","","0",",,6,31,+","20.3",",,6,06,","35.0",",6,20,","0.0","6","0.0",",6","47.3",",,,6","0",",,,6","26.72",",6","31.26",",,,6","22.18",",,,6"
"USC00315300","1932-08","35.91667","-75.68333","3.0","MANTEO, NC US","746.5","6","249.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","18.9",",6,01,","","","0",",,6,31,+","48.8",",,6,04,","35.6",",6,31,","0.0","6","0.0",",6","92.8",",,,6","0",",,,6","26.39",",6","30.38",",,,6","22.39",",,,6"
"USC00315300","1932-09","35.91667","-75.68333","3.0","MANTEO, NC US","897.7","6","151.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","15.0",",6,30,","","","0",",,6,30,+","33.5",",,6,15,","35.6",",6,01,","0.0","6","0.0",",6","70.2",",,,6","0",",,,6","23.37",",6","26.84",",,,6","19.90",",,,6"
"USC00315300","1932-10","35.91667","-75.68333","3.0","MANTEO, NC US","937.3","6","39.6","4,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","6.7","2,6,29,","","","0",",,6,31,+","42.2",",,6,17,","27.2","2,6,05,","23.9","6","23.9","2,6","110.0",",,,6","0",",,,6","18.84","4,6","22.63","2,,,6","15.04","2,,,6"
"USC00315300","1932-11","35.91667","-75.68333","3.0","MANTEO, NC US","938.4","6","1.1","4,6","7",",6","5",",6","3",",6","","","0",",6","0","2,6","2","2,6","0","2,6","5","2,6","0","2,6","-0.6","2,6,29,","","","0",",,6,30,+","107.7",",,6,09,","23.3","2,6,01,","161.6","6","137.7","2,6","271.2",",,,6","0",",,,6","13.22","4,6","16.99","2,,,6","9.45","2,,,6"
"USC00315300","1932-12","35.91667","-75.68333","3.0","MANTEO, NC US","938.4","6","0.0","2,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","2","1,6","0","1,6","-2.8","1,6,17,","","","0",",,6,31,+","21.3",",,6,14,","21.1","1,6,31,+","392.3","6","230.7","1,6","94.9",",,,6","0",",,,6","10.23","2,6","14.05","1,,,6","6.41","1,,,6"
"USC00315300","1933-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","2.2",",6,30,","","","0",",,6,31,+","21.3",",,6,25,","25.0",",6,23,","603.5","6","211.2",",6","48.8",",,,6","0",",,,6","11.52",",6","15.86",",,,6","7.18",",,,6"
"USC00315300","1933-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","4,6","12",",6","12",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","0","2,6","0","2,6","-6.1","2,6,09,+","","","0",",,6,28,+","34.0",",,6,07,","20.0","2,6,24,","826.8","6","223.3","2,6","147.2",",,,6","0",",,,6","8.99","4,6","14.02","2,,,6","3.95","2,,,6"
"USC00315300","1933-03","35.91667","-75.68333","3.0","MANTEO, NC US","1.1","6","1.1","4,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","5","2,6","0","2,6","0.0","2,6,11,","","","0",",,6,31,+","12.2",",,6,07,","24.4","2,6,19,","1046.4","6","219.6","2,6","25.9",",,,6","0",",,,6","10.38","4,6","14.94","2,,,6","5.82","2,,,6"
"USC00315300","1933-04","35.91667","-75.68333","3.0","MANTEO, NC US","5.6","6","4.5","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","5.6","1,6,24,","","","0",",,6,30,+","36.1",",,6,16,","25.6","1,6,10,","1120.4","6","74.0","1,6","122.8",",,,6","0",",,,6","15.73","2,6","19.58","1,,,6","11.88","1,,,6"
"USC00315300","1933-05","35.91667","-75.68333","3.0","MANTEO, NC US","120.0","6","114.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","11.7",",6,06,","","","0",",,6,31,+","48.8",",,6,03,","32.8",",6,26,","1129.9","6","9.5",",6","156.0",",,,6","0",",,,6","21.72",",6","25.94",",,,6","17.49",",,,6"
"USC00315300","1933-06","35.91667","-75.68333","3.0","MANTEO, NC US","305.4","6","185.4","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","12.2","1,6,16,","","","0",",,6,30,+","34.5",",,6,28,","36.7","1,6,22,","1132.1","6","2.2","1,6","71.1",",,,6","0",",,,6","24.79","2,6","29.46","1,,,6","20.13","1,,,6"
"USC00315300","1933-07","35.91667","-75.68333","3.0","MANTEO, NC US","503.6","6","198.2",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","14.4",",6,05,","","","0",",,6,31,+","35.1",",,6,29,","36.1",",6,30,","0.0","6","0.0",",6","170.7",",,,6","0",",,,6","24.73",",6","28.70",",,,6","20.75",",,,6"
"USC00315300","1933-08","35.91667","-75.68333","3.0","MANTEO, NC US","752.4","6","248.8",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","20.6",",6,06,","","","0",",,6,31,+","53.3",",,6,22,","32.8",",6,13,","0.0","6","0.0",",6","219.4",",,,6","0",",,,6","26.36",",6","29.57",",,,6","23.15",",,,6"
"USC00315300","1933-09","35.91667","-75.68333","3.0","MANTEO, NC US","971.7","6","219.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","15.6",",6,22,","","","0",",,6,30,+","84.3",",,6,16,","32.2",",6,25,","0.0","6","0.0",",6","144.2",",,,6","0",",,,6","25.64",",6","29.14",",,,6","22.14",",,,6"
"USC00315300","1933-10","35.91667","-75.68333","3.0","MANTEO, NC US","1026.3","6","54.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","8.3",",6,26,","","","0",",,6,31,+","6.1",",,6,23,","28.9",",6,01,","23.4","6","23.4",",6","12.7",",,,6","0",",,,6","19.34",",6","22.78",",,,6","15.90",",,,6"
"USC00315300","1933-11","35.91667","-75.68333","3.0","MANTEO, NC US","1029.7","6","3.4","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","-2.2","1,6,16,","","","0",",,6,30,+","16.3",",,6,04,","23.9","1,6,03,","228.8","6","205.4","1,6","26.4",",,,6","0",",,,6","11.27","2,6","15.36","1,,,6","7.18","1,,,6"
"USC00315300","1933-12","35.91667","-75.68333","3.0","MANTEO, NC US","1030.3","6","0.6","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","2","1,6","0","1,6","-1.1","1,6,28,+","","","0",",,6,31,+","6.6",",,6,19,","22.2","1,6,17,","446.3","6","217.5","1,6","14.7",",,,6","0",",,,6","10.71","2,6","14.95","1,,,6","6.48","1,,,6"
"USC00315300","1934-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","1",",6","1",",6","0",",6","-12.2",",6,31,","","","0",",,6,31,+","31.0",",,6,22,","21.1",",6,07,","734.2","6","287.9",",6","67.5",",,,6","0",",,,6","9.05",",6","13.05",",,,6","5.05",",,,6"
"USC00315300","1934-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-11.1",",6,09,","","","102",",,6,25,","23.9",",,6,26,","15.6",",6,15,","1165.3","6","431.1",",6","149.0",",,,6","178",",,,6","2.94",",6","7.23",",,,6","-1.35",",,,6"
"USC00315300","1934-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-1.1",",6,12,+","","","0",",,6,31,+","38.6",",,6,28,","22.2",",6,18,","1446.5","6","281.2",",6","102.5",",,,6","0",",,,6","9.26",",6","13.45",",,,6","5.08",",,,6"
"USC00315300","1934-04","35.91667","-75.68333","3.0","MANTEO, NC US","2.8","6","2.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4.4",",6,28,+","","","0",",,6,30,+","31.0",",,6,10,","24.4",",6,24,","1552.2","6","105.7",",6","72.6",",,,6","0",",,,6","14.90",",6","18.87",",,,6","10.93",",,,6"
"USC00315300","1934-05","35.91667","-75.68333","3.0","MANTEO, NC US","62.2","6","59.4",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","11.1",",6,18,","","","0",",,6,31,+","59.4",",,6,03,","29.4",",6,07,","1567.2","6","15.0",",6","178.3",",,,6","0",",,,6","19.76",",6","23.32",",,,6","16.21",",,,6"
"USC00315300","1934-06","35.91667","-75.68333","3.0","MANTEO, NC US","292.9","6","230.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","18.3",",6,09,","","","0",",,6,30,+","13.7",",,6,19,","35.0",",6,27,","1567.2","6","0.0",",6","29.0",",,,6","0",",,,6","26.02",",6","30.48",",,,6","21.56",",,,6"
"USC00315300","1934-07","35.91667","-75.68333","3.0","MANTEO, NC US","549.5","6","256.6",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","20.0",",6,10,","","","0",",,6,31,+","31.5",",,6,16,","34.4",",6,16,","0.0","6","0.0",",6","132.1",",,,6","0",",,,6","26.61",",6","30.29",",,,6","22.93",",,,6"
"USC00315300","1934-08","35.91667","-75.68333","3.0","MANTEO, NC US","776.6","6","227.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","16.1",",6,31,","","","0",",,6,31,+","32.5",",,6,22,","32.2",",6,15,","0.0","6","0.0",",6","102.5",",,,6","0",",,,6","25.66",",6","28.80",",,,6","22.52",",,,6"
"USC00315300","1934-09","35.91667","-75.68333","3.0","MANTEO, NC US","943.0","6","166.4","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","16.7","1,6,27,","","","0",",,6,30,+","104.1",",,6,08,","31.1",",6,11,","0.0","6","0.0",",6","277.5",",,,6","0",",,,6","24.11","1,6","26.74",",,,6","21.48","1,,,6"
"USC00315300","1934-10","35.91667","-75.68333","3.0","MANTEO, NC US","971.8","6","28.8","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,29,","","","0",",,6,31,+","26.9",",,6,01,","25.6","1,6,09,+","60.8","6","60.8","1,6","44.7",",,,6","0",",,,6","17.35","1,6","21.05","1,,,6","13.66",",,,6"
"USC00315300","1934-11","35.91667","-75.68333","3.0","MANTEO, NC US","979.6","6","7.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","0.0",",6,15,+","","","0",",,6,30,+","9.7",",,6,04,","23.9",",6,21,","208.6","6","147.8",",6","27.5",",,,6","0",",,,6","13.67",",6","17.46",",,,6","9.87",",,,6"
