"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","1974-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","37.3",",,C,20,","21.1",",C,26,","","","322.3",",C","87.4",",,,C","0",",,,C","7.94",",C","13.03",",,,C","2.85",",,,C"
"CA004012050","1974-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","39.4","C","39.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,01,","","","0",",,C,30,+","15.5",",,C,25,","35.0",",C,25,","","","68.7",",C","31.8",",,,C","0",",,,C","17.36",",C","24.48",",,,C","10.24",",,,C"
"CA004012050","1974-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","121.2","C","81.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,26,","","","0",",,C,31,+","11.7",",,C,07,","33.3",",C,19,+","14.4","C","14.4",",C","43.2",",,,C","0",",,,C","20.51",",C","27.45",",,,C","13.56",",,,C"
"CA004012050","1974-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.8","C","8.6","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","0.6","1,C,31,","","","0",",,C,31,+","52.3",",,C,13,","33.3",",C,06,","131.1","C","116.7",",C","116.1",",,,C","0",",,,C","14.82","1,C","20.21",",,,C","9.42","1,,,C"
"CA004012050","1974-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.8",",C,30,","","","0",",,C,30,+","5.1",",,C,11,","26.7",",C,17,+","391.4","C","260.3",",C","16.8",",,,C","0",",,,C","9.66",",C","16.23",",,,C","3.08",",,,C"
"CA004012050","1974-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","15",",C","1",",C","4",",C","0",",C","-17.8",",C,06,","","","203",",,C,04,","20.3",",,C,04,","26.7",",C,02,","742.8","C","351.4",",C","23.3",",,,C","203",",,,C","7.00",",C","14.61",",,,C","-0.61",",,,C"
"CA004012050","1974-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,29,+","","","64",",,C,13,","6.4",",,C,13,","14.4",",C,05,","1367.9","C","625.1",",C","6.4",",,,C","64",",,,C","-2.50",",C","3.03",",,,C","-8.04",",,,C"
"CA004012050","1974-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.8","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","2","2,C","29","2,C","15","4,C","0","4,C","0","4,C","-18.9","2,C,24,","","","51",",,C,21,+","5.1",",,C,21,+","5.6","4,C,10,+","1990.2","C","622.3","4,C","12.7",",,,C","127",",,,C","-5.72","5,C","-0.83","4,,,C","-10.61","2,,,C"
"CA004012050","1975-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,11,","","","25",",,C,12,","2.5",",,C,12,","3.3",",C,23,","2968.1","C","977.9",",C","5.1",",,,C","51",",,,C","-13.21",",C","-7.40",",,,C","-19.03",",,,C"
"CA004012050","1975-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,08,+","","","","","","","4.4",",C,23,","3871.0","C","902.9",",C","","","","","-13.91",",C","-9.27",",,,C","-18.56",",,,C"
"CA004012050","1975-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,08,","","","279",",,C,20,","27.9",",,C,20,","10.0",",C,18,+","4712.1","C","841.1",",C","44.4",",,,C","444",",,,C","-8.80",",C","-3.75",",,,C","-13.85",",,,C"
"CA004012050","1975-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-28.9",",C,02,+","","","51",",,C,07,+","20.3",",,C,28,","13.9",",C,24,","5302.9","C","590.8",",C","49.0",",,,C","241",",,,C","-1.36",",C","2.42",",,,C","-5.14",",,,C"
"CA004012050","1975-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","5.8","1,,C,01,","25.0",",C,15,","5568.6","C","265.7",",C","12.6","1,,,C","0",",,,C","9.76",",C","15.54",",,,C","3.98",",,,C"
"CA004012050","1975-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","11.9","C","11.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,02,+","","","0",",,C,30,+","35.3",",,C,25,","33.3",",C,25,","5660.1","C","91.5",",C","64.8",",,,C","0",",,,C","15.68",",C","22.15",",,,C","9.21",",,,C"
"CA004012050","1975-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","111.6","C","99.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,10,","","","0",",,C,31,+","7.6",",,C,15,","37.8",",C,29,","6.7","C","6.7",",C","9.6",",,,C","0",",,,C","21.33",",C","28.56",",,,C","14.10",",,,C"
"CA004012050","1975-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","118.0","C","6.4","4,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","1","3,C","0.6","2,C,17,+","","","0",",,C,31,+","22.6",",,C,19,","32.2","3,C,06,","101.3","C","94.6","3,C","89.6",",,,C","0",",,,C","15.39","4,C","21.50","3,,,C","9.27","2,,,C"
"CA004012050","1975-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","119.4","C","1.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","18.5",",,C,26,","29.4",",C,16,","317.9","C","216.6",",C","64.8",",,,C","0",",,,C","11.16",",C","17.53",",,,C","4.78",",,,C"
"CA004012050","1975-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","119.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.9",",C,24,","","","0",",T,C,26,+","12.4",",,C,13,","25.0",",C,03,+","712.4","C","394.5",",C","12.4",",,,C","0",",T,,C","5.61",",C","11.44",",,,C","-0.22",",,,C"
"CA004012050","1975-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","119.4","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","6","2,C","25","2,C","12","2,C","1","2,C","0","2,C","-23.3","2,C,24,","","","51",",,C,28,+","5.1",",,C,28,+","22.8","2,C,05,","1313.0","C","600.6","2,C","12.7",",,,C","127",",,,C","-3.57","3,C","2.46","2,,,C","-9.60","2,,,C"
"CA004012050","1975-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","119.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,17,","","","127",",,C,30,","12.7",",,C,30,","8.3",",C,04,","2199.9","C","886.9",",C","33.0",",,,C","330",",,,C","-10.28",",C","-4.65",",,,C","-15.91",",,,C"
"CA004012050","1976-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,27,","3185.7","C","985.8",",C","22.8",",,,C","228",",,,C","-13.47",",C","-8.55",",,,C","-18.38",",,,C"
"CA004012050","1976-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","3,C","8",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,29,","","","127","3,,C,14,","12.7","3,,C,14,","5.6",",C,23,","3961.5","C","775.8",",C","30.4","3,,,C","304","3,,,C","-8.42",",C","-2.82",",,,C","-14.02",",,,C"
"CA004012050","1976-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4","2,C","8",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,05,","","","51","2,,C,01,","5.1","2,,C,01,","14.4",",C,31,","4756.2","C","794.7",",C","15.2","2,,,C","152","2,,,C","-7.30",",C","-1.72",",,,C","-12.88",",,,C"
"CA004012050","1976-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.8",",C,18,","","","13",",,C,16,","11.4","4,,C,15,","21.7",",C,13,+","5121.5","C","365.3",",C","26.2",",a,,C","13",",,,C","6.16",",C","11.64",",,,C","0.67",",,,C"
"CA004012050","1976-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","22.4",",,C,26,","25.6",",C,31,+","5282.4","C","160.9",",C","59.3",",,,C","0",",,,C","13.14",",C","20.15",",,,C","6.13",",,,C"
"CA004012050","1976-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","14.8","C","14.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","33.3",",,C,12,","27.2",",C,10,","5374.2","C","91.8",",C","108.3",",,,C","0",",,,C","15.77",",C","20.46",",,,C","11.08",",,,C"
"CA004012050","1976-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","54.1","C","39.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,16,","","","0",",,C,31,+","74.2",",,C,18,","32.2",",C,24,","22.7","C","22.7",",C","93.7",",,,C","0",",,,C","18.87",",C","25.23",",,,C","12.51",",,,C"
"CA004012050","1976-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","98.2","C","44.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","10.4",",,C,06,","36.1",",C,23,","44.6","C","21.9",",C","19.9",",,,C","0",",,,C","19.05",",C","25.96",",,,C","12.14",",,,C"
"CA004012050","1976-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","106.8","C","8.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-1.7",",C,28,+","","","0",",,C,30,+","10.2",",,C,17,","32.2",",C,06,+","178.9","C","134.3",",C","11.8",",,,C","0",",,,C","14.14",",C","22.77",",,,C","5.52",",,,C"
"CA004012050","1976-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","106.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-12.8",",C,25,+","","","0",",T,C,30,+","0.0",",T,C,30,+","23.3",",C,10,","632.6","C","453.7",",C","0.0",",T,,C","0",",T,,C","3.70",",C","10.39",",,,C","-2.99",",,,C"
"CA004012050","1976-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","106.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,30,","7.6",",,C,30,","15.6",",C,04,","1337.0","C","704.4",",C","7.6",",,,C","76",",,,C","-5.15",",C","1.18",",,,C","-11.48",",,,C"
"CA004012050","1976-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","106.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,31,+","","","76",",,C,08,","7.6",",,C,08,","7.2",",C,17,","2247.1","C","910.1",",C","22.6",",,,C","226",",,,C","-11.02",",C","-5.15",",,,C","-16.90",",,,C"
"CA004012050","1977-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,28,","","","76",",,C,06,","7.6",",,C,06,","-1.1","1,C,23,+","3314.9","C","1067.8","1,C","22.8",",,,C","228",",,,C","-18.83","2,C","-13.81","1,,,C","-23.85","1,,,C"
"CA004012050","1977-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,06,+","","","38",",,C,14,+","3.8",",,C,14,+","5.6",",C,21,","3946.9","C","632.0",",C","10.1",",,,C","101",",,,C","-4.24",",C","1.11",",,,C","-9.59",",,,C"
"CA004012050","1977-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-17.8",",C,20,","","","13",",,C,13,","4.6",",,C,28,","16.7",",C,08,","4557.2","C","610.3",",C","5.9",",,,C","13",",,,C","-1.35",",C","5.52",",,,C","-8.23",",,,C"
"CA004012050","1977-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-10.0",",C,03,","","","64",",,C,02,","6.4",",,C,02,","27.2",",C,29,+","4855.2","C","298.0",",C","13.6",",,,C","64",",,,C","8.40",",C","17.60",",,,C","-0.80",",,,C"
"CA004012050","1977-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","21.6","C","21.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","21.8",",,C,08,","30.6",",C,13,","4978.9","C","123.7",",C","106.9",",,,C","0",",,,C","15.04",",C","21.88",",,,C","8.20",",,,C"
"CA004012050","1977-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","42.9","C","21.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","27.4",",,C,13,","31.1",",C,25,+","5041.9","C","63.0",",C","68.0",",,,C","0",",,,C","16.94",",C","23.45",",,,C","10.44",",,,C"
"CA004012050","1977-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","80.2","C","37.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,07,","","","0",",,C,31,+","68.1",",,C,10,","32.2",",C,22,","34.4","C","34.4",",C","140.5",",,,C","0",",,,C","18.42",",C","24.95",",,,C","11.89",",,,C"
"CA004012050","1977-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","81.6","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","8.4",",,C,01,","29.4",",C,24,","156.4","C","122.0",",C","36.8",",,,C","0",",,,C","14.44",",C","20.84",",,,C","8.05",",,,C"
"CA004012050","1977-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","81.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","20.8",",,C,15,","26.7",",C,15,+","357.0","C","200.6",",C","53.5",",,,C","0",",,,C","11.65",",C","17.94",",,,C","5.36",",,,C"
"CA004012050","1977-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,10,","0.8",",,C,10,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004012050","1977-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,27,+","","","127",",,C,26,","12.7",",,C,26,","13.3",",C,01,","","","743.6",",C","16.5",",,,C","165",",,,C","-6.45",",C","-0.76",",,,C","-12.14",",,,C"
"CA004012050","1977-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","","","152",",,C,17,","15.2",",,C,17,","3.9",",C,11,","","","1053.8",",C","57.1",",,,C","444",",,,C","-15.66",",C","-12.57",",,,C","-18.75",",,,C"
"CA004012050","1978-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","25",",,C,24,+","2.5",",,C,24,+","2.2",",C,23,","","","1183.2",",C","13.8",",,,C","138",",,,C","-19.83",",C","-15.69",",,,C","-23.97",",,,C"
"CA004012050","1978-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,01,","","","51",",,C,08,","5.1",",,C,08,","3.3",",C,22,","","","975.5",",C","16.5",",,,C","165",",,,C","-16.51",",C","-11.10",",,,C","-21.92",",,,C"
"CA004012050","1978-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,04,+","","","","","","","19.4",",C,30,","","","744.7",",C","","","","","-5.69",",C","-1.33",",,,C","-10.05",",,,C"
"CA004012050","1978-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.0",",C,01,","","","0",",T,C,05,+","12.2",",,C,11,","23.3",",C,30,","","","426.1",",C","16.0",",,,C","0",",T,,C","4.13",",C","9.98",",,,C","-1.72",",,,C"
"CA004012050","1978-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","5.8","C","5.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","24.4",",,C,30,","30.0",",C,15,","","","180.8",",C","100.6",",,,C","0",",,,C","12.69",",C","18.61",",,,C","6.76",",,,C"
"CA004012050","1978-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","24.1","C","18.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","23.4",",,C,22,+","28.9",",C,28,","","","70.5",",C","72.6",",,,C","0",",,,C","16.59",",C","23.55",",,,C","9.63",",,,C"
"CA004012050","1978-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","56.8","C","32.7",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","30.7",",,C,07,","31.7",",C,24,","48.0","C","48.0",",C","43.2",",,,C","0",",,,C","17.84",",C","24.59",",,,C","11.09",",,,C"
"CA004012050","1978-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","82.7","C","25.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,03,","","","0",",,C,31,+","9.4",",,C,16,","34.4",",C,10,","124.5","C","76.5",",C","22.4",",,,C","0",",,,C","16.70",",C","24.59",",,,C","8.82",",,,C"
"CA004012050","1978-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","97.8","C","15.1",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,20,","","","0",",,C,30,+","58.9",",,C,11,","36.1",",C,04,","294.1","C","169.6",",C","117.2",",,,C","0",",,,C","13.18",",C","20.79",",,,C","5.58",",,,C"
"CA004012050","1978-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","97.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,12,","6.4",",,C,02,","22.2",",C,10,","631.5","C","337.4",",C","11.5",",,,C","0",",T,,C","7.45",",C","14.63",",,,C","0.27",",,,C"
