"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016565","2008-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","9",",C","1",",C","0",",C","29",",C","1",",C","160",",,C,15,+","30",",,C,12,","3.0",",,C,12,","9.9",",,,C","99",",,,C"
"CA004016565","2008-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","0",",C","0",",C","12",",C","0",",C","140",",,C,01,","12",",,C,28,","1.2",",,C,28,","3.6",",,,C","36",",,,C"
"CA004016565","2008-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","0",",C","0",",C","0","4,C","0",",C","20","4,,C,24,","18",",,C,23,","1.8",",,C,23,","1.8",",,,C","18",",,,C"
"CA004016565","2008-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","1",",C","0",",C","4",",C","1",",C","200",",,C,13,","200",",,C,12,","20.0",",,C,12,","20.0",",,,C","200",",,,C"
"CA004016565","2008-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,30,+","12",",,C,19,","1.2",",,C,19,","2.9",",,,C","29",",,,C"
"CA004016565","2008-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","12",",C","3",",C","0",",C","25",",C","3",",C","150",",,C,26,+","48",",,C,06,","4.8",",,C,06,","24.0",",,,C","240",",,,C"
"CA004016565","2009-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","10",",C","5",",C","0",",C","31",",C","5",",C","380",",,C,16,","94",",,C,11,","9.4",",,C,11,","37.6",",,,C","376",",,,C"
"CA004016565","2009-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","1",",C","0",",C","28",",C","1",",C","380",",,C,28,+","70",",,C,24,","7.0",",,C,24,","13.5",",,,C","135",",,,C"
"CA004016565","2009-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","0",",C","0",",C","31",",C","0",",C","370",",,C,04,+","18",",,C,25,","1.8",",,C,25,","2.3",",,,C","23",",,,C"
"CA004016565","2009-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1","1,C","1","1,C","0","1,C","3",",C","1","1,C","60",",,C,01,","26","1,,C,27,","2.6","1,,C,27,","2.6","1,,,C","26","1,,,C"
"CA004016565","2009-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,14,","0.4",",,C,14,","0.8",",,,C","8",",,,C"
"CA004016565","2009-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,30,+","90",",,C,30,","9.0",",,C,30,","10.3",",,,C","103",",,,C"
"CA004016565","2009-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","10",",C","3",",C","0",",C","31",",C","3",",C","240",",,C,24,","220",",,C,23,","22.0",",,C,23,","38.0",",,,C","380",",,,C"
"CA004016565","2010-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","9",",C","4",",C","0",",C","31",",C","4",",C","220",",,C,31,","110",",,C,24,","11.0",",,C,24,","30.8",",,,C","308",",,,C"
"CA004016565","2010-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","220",",,C,04,+","2",",,C,12,","0.2",",,C,12,","0.4",",,,C","4",",,,C"
"CA004016565","2010-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","21",",C","0",",C","130",",,C,05,+","1",",,C,18,","0.1",",,C,18,","0.1",",,,C","1",",,,C"
"CA004016565","2010-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","0.0","1,,,C","0","1,,,C"
"CA004016565","2010-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","1",",C","0",",C","3","2,C","1","1,C","50","2,,C,30,+","45","1,,C,26,","4.5",",,C,26,","4.5",",,,C","45","1,,,C"
"CA004016565","2010-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","9",",C","5",",C","0",",C","21",",C","5",",C","190",",,C,26,","56",",,C,23,","5.6",",,C,23,","25.0",",,,C","250",",,,C"
"CA004016565","2010-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2",",C","0",",C","0",",C","31",",C","0",",C","170",",,C,01,","20",",,C,10,","2.0",",,C,10,","3.4",",,,C","34",",,,C"
"CA004016565","2011-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","13",",C","5",",C","0",",C","31",",C","5",",C","270",",,C,18,+","40",",,C,06,","4.0",",,C,06,","26.6",",,,C","266",",,,C"
"CA004016565","2011-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","6",",C","1",",C","0",",C","28",",C","1",",C","230",",,C,11,","40",",,C,05,","4.0",",,C,05,","11.1",",,,C","111",",,,C"
"CA004016565","2011-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2",",C","0",",C","0",",C","26",",C","0",",C","160",",,C,05,+","20",",,C,04,","2.0",",,C,04,","4.1",",,,C","41",",,,C"
"CA004016565","2011-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","3","1,C","2","1,C","0","1,C","3",",C","2","1,C","80",",,C,16,","78","1,,C,15,","7.8","1,,C,15,","13.6","1,,,C","136","1,,,C"
"CA004016565","2011-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA004016565","2011-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","2",",C","0",",C","13",",C","2",",C","80",",,C,07,","60",",,C,05,","6.0",",,C,05,","13.1",",,,C","131",",,,C"
"CA004016565","2011-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2",",C","2",",C","0",",C","3",",C","2",",C","100",",,C,30,","50",",,C,29,+","5.0",",,C,29,+","10.4",",,,C","104",",,,C"
"CA004016565","2012-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","0",",C","0",",C","4",",C","0",",C","50",",,C,02,+","20",",,C,17,","2.0",",,C,17,","2.5",",,,C","25",",,,C"
"CA004016565","2012-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,26,","30",",,C,25,","3.0",",,C,25,","3.2",",,,C","32",",,,C"
"CA004016565","2012-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2",",C","1",",C","0",",C","8",",C","1",",C","50",",,C,03,+","50",",,C,01,","5.0",",,C,01,","6.1",",,,C","61",",,,C"
"CA004016565","2012-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","20",",,C,07,","20","1,,C,06,","2.0","1,,C,06,","2.0","1,,,C","20","1,,,C"
"CA004016565","2012-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","1",",,C,26,+","1",",,C,25,+","0.1",",,C,25,+","0.2",",,,C","2",",,,C"
"CA004016565","2012-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","6",",C","5",",C","1",",C","20","2,C","5","1,C","350","2,,C,11,","300","1,,C,09,","30.0",",,C,09,","56.8",",,,C","567","1,,,C"
"CA004016565","2012-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","7",",C","4",",C","0",",C","31",",C","4",",C","440",",,C,28,+","80",",,C,18,","8.0",",,C,18,","28.7",",,,C","287",",,,C"
"CA004016565","2013-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","5",",C","2",",C","0",",C","29","2,C","2","1,C","470","2,,C,27,","250","1,,C,10,","25.0",",,C,10,","34.9",",,,C","348","1,,,C"
"CA004016565","2013-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","3",",C","0",",C","28",",C","3",",C","630",",,C,06,","80",",,C,02,+","8.0",",,C,02,+","22.0",",,,C","220",",,,C"
"CA004016565","2013-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","9",",C","2",",C","0",",C","30","1,C","2",",C","770","1,,C,24,","150",",,C,14,","15.0",",,C,14,","29.2",",,,C","292",",,,C"
"CA004016565","2013-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","5","3,C","3","3,C","0","3,C","26","3,C","3","4,C","730","3,,C,09,+","45","4,,C,29,","4.5","3,,C,29,","12.5","3,,,C","125","4,,,C"
"CA004016565","2013-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,21,","0.1",",,C,21,+","0.2",",,,C","1",",,,C"
"CA004016565","2013-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","3",",C","2",",C","0",",C","14",",C","2",",C","160",",,C,30,+","110",",,C,17,","11.0",",,C,17,","16.1",",,,C","161",",,,C"
"CA004016565","2013-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","7",",C","2",",C","0",",C","31",",C","2",",C","300",",,C,17,+","70",",,C,14,","7.0",",,C,14,","17.4",",,,C","174",",,,C"
"CA004016565","2014-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","3",",C","0",",C","31",",C","3",",C","330",",,C,08,+","40",",,C,03,","4.0",",,C,03,","11.0",",,,C","110",",,,C"
"CA004016565","2014-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","5","2,C","2","2,C","0","2,C","","","2","4,C","","","100","4,,C,19,","10.0","2,,C,19,","18.0","2,,,C","180","4,,,C"
"CA004016565","2014-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4","1,C","4","1,C","0","1,C","30","1,C","4","1,C","620","1,,C,08,+","120","1,,C,04,","12.0","1,,C,04,","31.2","1,,,C","312","1,,,C"
"CA004016565","2014-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","3","1,C","0","1,C","0","1,C","10",",C","0","1,C","290",",,C,03,","15","1,,C,28,+","1.5","1,,C,28,+","4.2","1,,,C","42","1,,,C"
"CA004016565","2014-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016565","2014-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,28,","5.0",",,C,28,","12.2",",,,C","122",",,,C"
"CA004016565","2014-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,15,","1.0",",,C,15,","1.9",",,,C","19",",,,C"
"CA004016565","2015-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","6",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","105",",,C,02,","10.5",",,C,02,","18.0",",,,C","180",",,,C"
"CA004016565","2015-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,28,+","70",",,C,14,+","7.0",",,C,14,+","18.8",",,,C","188",",,,C"
"CA004016565","2015-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","160",",,C,24,","16.0",",,C,24,","21.1",",,,C","211",",,,C"
"CA004016565","2015-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,06,","2.5",",,C,06,","2.6",",,,C","26",",,,C"
"CA004016565","2015-10","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,27,","0.1",",,C,27,","0.1",",,,C","1",",,,C"
"CA004016565","2015-11","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1",",,C,25,+","0.1",",,C,25,+","0.2",",,,C","2",",,,C"
"CA004016565","2015-12","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","2.0",",,C,12,","5.2",",,,C","52",",,,C"
"CA004016565","2016-01","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","5",",C","2",",C","0",",C","0","2,C","2","1,C","1","2,,C,08,","30","1,,C,14,","3.0",",,C,14,","9.6",",,,C","96","1,,,C"
"CA004016565","2016-02","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","3",",C","0",",C","0",",C","0","2,C","0","1,C","0","2,,C,29,+","14","1,,C,13,","1.4",",,C,13,","3.7",",,,C","37","1,,,C"
"CA004016565","2016-03","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,31,+","62","1,,C,21,","6.2","1,,C,21,","7.3","1,,,C","73","1,,,C"
"CA004016565","2016-04","50.45","-104.6667","570.0","REGINA RCMP SNOW, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,11,","1.0",",,C,11,","1.1",",,,C","11",",,,C"
