"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018595","1958-11","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","99.1","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",T,C,14,","52.8",",,C,11,","14.4",",C,20,+","681.8","C","350.0",",C","203.0",",,,C","0",",T,,C","6.67",",C","9.31",",,,C","4.02",",,,C"
"CA001018595","1958-12","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","99.1","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","18",",,C,05,","21.6",",,C,06,","14.4",",C,02,+","1033.8","C","352.0",",C","122.7",",,,C","18",",,,C","6.98",",C","9.03",",,,C","4.93",",,,C"
"CA001018595","1959-01","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-8.3",",C,04,+","114",",,C,04,","36.1",",,C,22,","12.8",",C,08,","1452.1","C","418.3",",C","133.0",",,,C","114",",,,C","4.84",",C","7.19",",,,C","2.49",",,,C"
"CA001018595","1959-02","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","51",",,C,07,","15.0",",,C,06,","12.2",",C,28,","1822.7","C","370.6",",C","78.7",",,,C","74",",,,C","5.10",",C","7.48",",,,C","2.71",",,,C"
"CA001018595","1959-03","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",T,C,12,","22.6",",,C,31,","13.3",",C,16,","2163.2","C","340.5",",C","81.3",",,,C","0",",T,,C","7.35",",C","10.13",",,,C","4.57",",,,C"
"CA001018595","1959-04","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","24.4",",,C,28,+","20.6",",C,21,+","2418.6","C","255.4",",C","84.7",",,,C","0",",,,C","9.82",",C","14.17",",,,C","5.47",",,,C"
"CA001018595","1959-05","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","2.2","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,05,","0",",,C,31,+","7.4",",,C,14,","25.0",",C,23,","2596.2","C","177.6",",C","24.0",",,,C","0",",,,C","12.67",",C","17.08",",,,C","8.27",",,,C"
"CA001018595","1959-06","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","5.9","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,13,","0",",,C,30,+","22.6",",,C,08,","25.6",",C,19,+","2675.8","C","79.6",",C","47.8",",,,C","0",",,,C","15.80",",C","20.13",",,,C","11.47",",,,C"
"CA001018595","1959-07","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","29.1","C","23.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,07,","0",",,C,31,+","3.3",",,C,04,","32.2",",C,31,","27.2","C","27.2",",C","6.2",",,,C","0",",,,C","18.21",",C","23.73",",,,C","12.69",",,,C"
"CA001018595","1959-08","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","30.8","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,29,","0",",,C,31,+","2.5",",,C,30,","25.6",",C,10,","91.3","C","64.1",",C","4.8",",,,C","0",",,,C","16.32",",C","20.88",",,,C","11.76",",,,C"
"CA001018595","1959-09","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","30.8","C","0.0","3,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","5.6",",C,23,","0",",,C,30,+","9.9",",,C,25,","22.8","3,C,10,+","212.3","C","121.0","3,C","70.5",",,,C","0",",,,C","13.92","3,C","17.86","3,,,C","9.99",",,,C"
"CA001018595","1959-10","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","30.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,31,+","24.1",",,C,10,","18.3",",C,01,","443.3","C","231.0",",C","75.9",",,,C","0",",,,C","10.88",",C","14.26",",,,C","7.50",",,,C"
"CA001018595","1959-11","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","30.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","31.5",",,C,17,","14.4",",C,23,+","792.0","C","348.7",",C","151.6",",,,C","0",",,,C","6.71",",C","9.45",",,,C","3.96",",,,C"
"CA001018595","1959-12","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","30.8","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",T,C,30,","36.8",",,C,14,","12.8",",C,19,","1186.7","C","394.7",",C","103.9",",,,C","0",",T,,C","5.60",",C","7.99",",,,C","3.21",",,,C"
"CA001018595","1960-01","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","20",",,C,02,","38.1",",,C,28,","13.9",",C,31,","1614.7","C","428.0",",C","107.7",",,,C","20",",,,C","4.53",",C","6.56",",,,C","2.49",",,,C"
"CA001018595","1960-02","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,29,+","21.8",",,C,06,","11.7",",C,05,","1971.0","C","356.3",",C","84.5",",,,C","0",",,,C","6.05",",C","8.53",",,,C","3.56",",,,C"
"CA001018595","1960-03","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.3",",C,03,","127",",,C,03,","24.4",",,C,14,","16.7",",C,24,","2334.0","C","363.0",",C","95.0",",,,C","145",",,,C","6.62",",C","9.98",",,,C","3.27",",,,C"
"CA001018595","1960-04","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","0",",,C,30,+","9.4",",,C,14,","20.6",",C,28,+","2577.4","C","243.4",",C","48.6",",,,C","0",",,,C","10.22",",C","13.97",",,,C","6.47",",,,C"
"CA001018595","1960-05","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,15,","0",",,C,31,+","11.7",",,C,19,","22.8",",C,09,","2760.7","C","183.3",",C","44.9",",,,C","0",",,,C","12.42",",C","15.78",",,,C","9.06",",,,C"
"CA001018595","1960-06","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,08,","0",",,C,30,+","3.8",",,C,14,","24.4",",C,29,","2850.9","C","90.2",",C","5.6",",,,C","0",",,,C","15.33",",C","19.65",",,,C","11.00",",,,C"
"CA001018595","1960-07","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","26.0","C","26.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,02,","0",",,C,31,+","0.3",",,C,26,","28.9",",C,29,+","33.5","C","33.5",",C","0.3",",,,C","0",",,,C","18.09",",C","23.89",",,,C","12.29",",,,C"
"CA001018595","1960-08","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","43.2","C","17.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","9.4",",C,22,","0",",,C,31,+","5.1",",,C,15,","35.0",",C,08,","94.2","C","60.7",",C","21.6",",,,C","0",",,,C","16.93",",C","21.25",",,,C","12.61",",,,C"
"CA001018595","1960-09","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","45.2","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,21,","0",",,C,30,+","13.0",",,C,23,","27.8",",C,11,","225.0","C","130.8",",C","19.6",",,,C","0",",,,C","14.04",",C","19.24",",,,C","8.84",",,,C"
"CA001018595","1960-10","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","45.2","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","8.4",",,C,31,","21.1",",C,01,","431.5","C","206.5",",C","71.0",",,,C","0",",,,C","11.67",",C","15.05",",,,C","8.29",",,,C"
"CA001018595","1960-11","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","45.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,30,+","20.1",",,C,10,","13.3",",C,05,","757.9","C","326.4",",C","100.3",",,,C","0",",,,C","7.45",",C","9.69",",,,C","5.22",",,,C"
"CA001018595","1960-12","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","45.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","22.6",",,C,11,","13.9",",C,12,","1150.6","C","392.7",",C","82.0",",,,C","0",",,,C","5.66",",C","7.98",",,,C","3.35",",,,C"
"CA001018595","1961-01","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","38.6",",,C,14,","13.3",",C,30,+","1512.8","","362.2",",C","182.3",",,,C","0",",,,C","6.65",",C","9.28",",,,C","4.02",",,,C"
"CA001018595","1961-02","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","","0.0",",C","25",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,28,+","63.5",",,C,20,","13.3",",C,09,","1824.2","","311.4",",C","202.6",",,,C","0",",,,C","7.21",",C","9.24",",,,C","5.18",",,,C"
"CA001018595","1961-03","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,+","13",",,C,03,","13.5",",,C,05,","15.6",",C,22,","2140.5","","316.3",",C","66.2",",,,C","13",",,,C","8.13",",C","11.24",",,,C","5.02",",,,C"
"CA001018595","1961-04","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,30,+","9.7",",,C,01,","17.2",",C,30,","2401.7","","261.2",",C","33.5",",,,C","0",",,,C","9.63",",C","12.95",",,,C","6.30",",,,C"
"CA001018595","1961-05","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","0.9","","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","0",",,C,31,+","17.8",",,C,22,","26.7",",C,19,","2573.1","","171.4",",C","45.2",",,,C","0",",,,C","12.83",",C","16.90",",,,C","8.76",",,,C"
"CA001018595","1961-06","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","12.6","","11.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,13,","0",",,C,30,+","4.1",",,C,10,","28.9",",C,16,","2632.3","","59.2",",C","8.5",",,,C","0",",,,C","16.75",",C","21.63",",,,C","11.86",",,,C"
"CA001018595","1961-07","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","40.0","","27.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.6",",C,30,+","0",",,C,31,+","16.8",",,C,05,","36.1",",C,12,","25.3","","25.3",",C","20.1",",,,C","0",",,,C","18.40",",C","23.40",",,,C","13.41",",,,C"
"CA001018595","1961-08","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","63.8","","23.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.6",",C,21,","0",",,C,31,+","10.4",",,C,30,","32.2",",C,11,","43.3","","18.0",",C","24.4",",,,C","0",",,,C","18.52",",C","23.94",",,,C","13.10",",,,C"
"CA001018595","1961-09","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","66.0","","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,29,","0",",,C,30,+","3.8",",,C,28,","27.2",",C,13,","164.4","","121.1",",C","10.7",",,,C","0",",,,C","14.37",",C","19.23",",,,C","9.51",",,,C"
"CA001018595","1961-10","48.4333","-123.3667","14.0","VICTORIA BAY STREET, BC CA","66.0","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,21,","0",",,C,31,+","24.9",",,C,12,","21.7",",C,04,","412.8","","248.4",",C","82.8",",,,C","0",",,,C","10.32",",C","13.93",",,,C","6.71",",,,C"
