"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0064","2016-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","1,N","9","1,N","1","1,N","","","","","42.9","1,,N,06,","108.8","1,,,N","",""
"US1SCHR0064","2017-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,23,","52.7","1,a,,N","",""
"US1SCHR0064","2017-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","7","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,08,","42.5","1,,,N","",""
"US1SCHR0064","2017-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,31,","47.1","1,,,N","",""
"US1SCHR0064","2017-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6",",N","4",",N","1",",N","","","","","40.9",",,N,06,","73.5",",,,N","",""
"US1SCHR0064","2017-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,25,+","90.4",",a,,N","",""
"US1SCHR0064","2017-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","4,N","5","4,N","1","4,N","","","","","70.1","4,,N,23,","151.2","1,a,,N","",""
"US1SCHR0064","2017-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13",",N","7",",N","0",",N","","","","","14.2",",,N,30,","53.0",",,,N","",""
"US1SCHR0064","2017-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","18","5,N","12","5,N","3","5,N","","","","","59.2","5,,N,29,","250.6",",a,,N","",""
"US1SCHR0064","2017-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8",",N","6",",N","1",",N","","","","","56.1",",,N,12,","135.2",",,,N","",""
"US1SCHR0064","2017-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,10,","143.1","2,,,N","",""
"US1SCHR0064","2017-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","4","5,N","2","5,N","1","5,N","","","","","33.0","5,,N,10,","41.7","5,,,N","",""
"US1SCHR0064","2017-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,21,","79.0","5,,,N","",""
"US1SCHR0064","2018-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,10,","33.4","4,,,N","",""
"US1SCHR0064","2018-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","42.6","4,a,,N","",""
"US1SCHR0064","2018-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","4,N","4","4,N","2","4,N","","","","","38.1","4,,N,24,","105.8","4,,,N","",""
"US1SCHR0064","2018-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","144.3","4,a,,N","",""
"US1SCHR0064","2018-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","4,N","5","4,N","2","4,N","","","","","72.9","4,,N,13,","144.1","4,,,N","",""
"US1SCHR0064","2018-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","18","2,N","13","2,N","5","2,N","","","","","74.4","2,,N,21,","306.9","2,,,N","",""
"US1SCHR0064","2018-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","49.2","2,a,,N","",""
"US1SCHR0064","2018-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","5,N","4","5,N","1","5,N","","","","","44.5","5,,N,27,","87.7","3,a,,N","",""
"US1SCHR0064","2018-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","1,N","10","1,N","1","1,N","","","","","41.4","1,,N,25,","118.9","1,,,N","",""
"US1SCHR0064","2018-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","4,N","9","4,N","2","4,N","","","","","72.9","4,,N,15,","189.1","2,a,,N","",""
"US1SCHR0064","2019-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,02,","41.1","1,,,N","",""
"US1SCHR0064","2019-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,12,","36.2",",a,,N","",""
"US1SCHR0064","2019-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","4",",N","0",",N","","","","","20.6",",,N,04,","43.1",",,,N","",""
"US1SCHR0064","2019-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12",",N","7",",N","2",",N","","","","","36.8",",,N,20,","114.0",",,,N","",""
"US1SCHR0064","2019-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","31.2","1,,N,13,","37.3","1,,,N","0","3,,,N"
"US1SCHR0064","2019-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","144.3","4,a,,N","",""
"US1SCHR0064","2019-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5",",N","3",",N","2",",N","","","","","135.4",",,N,05,","277.5",",,,N","",""
"US1SCHR0064","2019-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","4,N","5","4,N","1","4,N","","","","","48.5","4,,N,20,","89.4","4,,,N","",""
"US1SCHR0064","2019-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10",",N","7",",N","2",",N","","","","","32.0",",,N,06,","107.9",",,,N","",""
"US1SCHR0064","2019-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","2,N","6","2,N","2","2,N","","","","","70.9","2,,N,24,","147.3","2,,,N","",""
"US1SCHR0064","2020-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","5,N","6","5,N","2","5,N","","","","","26.9","5,,N,06,","109.3","3,a,,N","",""
"US1SCHR0064","2020-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","2,N","7","2,N","2","2,N","","","","","40.9","2,,N,28,","113.7","2,,,N","",""
"US1SCHR0064","2020-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","2,N","8","2,N","3","2,N","","","","","38.1","2,,N,21,","121.2","2,,,N","",""
"US1SCHR0064","2020-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","4,N","11","4,N","3","4,N","","","","","68.6","4,,N,01,","218.1","4,,,N","",""
"US1SCHR0064","2020-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","2,N","9","2,N","2","2,N","","","","","80.0","2,,N,04,","159.1","2,,,N","",""
"US1SCHR0064","2020-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","3,N","7","3,N","2","3,N","","","","","60.2","3,,N,18,","155.1","3,,,N","",""
"US1SCHR0064","2020-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","3,N","6","3,N","1","3,N","","","","","51.1","3,,N,11,","77.3","3,,,N","",""
"US1SCHR0064","2020-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","5,N","5","5,N","2","5,N","","","","","68.6","5,,N,13,","124.7","5,,,N","",""
"US1SCHR0064","2020-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,21,","56.1","1,a,,N","",""
"US1SCHR0064","2021-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15",",N","11",",N","1",",N","","","","","57.9",",,N,01,","148.9",",,,N","",""
"US1SCHR0064","2021-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17","1,N","12","1,N","4","1,N","","","","","39.6","1,,N,01,","226.0","1,,,N","",""
"US1SCHR0064","2021-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12",",N","6",",N","1",",N","","","","","25.9",",,N,03,","64.5",",,,N","",""
"US1SCHR0064","2021-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.8","1,,N,11,","34.2","1,,,N","0","5,,,N"
"US1SCHR0064","2021-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6",",N","3",",N","0",",N","","","","","17.0",",,N,04,","30.7",",,,N","",""
"US1SCHR0064","2021-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","18",",N","12",",N","0",",N","","","","","23.6",",,N,06,","139.4",",,,N","",""
"US1SCHR0064","2021-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","6",",N","1",",N","","","","","29.7",",,N,20,","94.1",",,,N","",""
"US1SCHR0064","2021-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","16",",N","10",",N","2",",N","","","","","103.4",",,N,04,","219.2",",,,N","",""
"US1SCHR0064","2021-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","4",",N","1",",N","","","","","54.1",",,N,21,","87.6",",,,N","",""
"US1SCHR0064","2021-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,06,","25.2","2,,,N","",""
"US1SCHR0064","2021-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6",",N","2",",N","1",",N","","","","","31.2",",,N,07,","39.9",",,,N","",""
