"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014114","1960-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","377.9","m","6.2","4,m","7",",m","4",",m","2",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","6.7","4,m,30,+","39.4",",,m,08,","27.8","4,m,23,","41.1","m","32.9","4,m","82.4",",,,m","17.31","4,m","23.31","4,,,m","11.30","4,,,m"
"MXN00014114","1960-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","382.8","m","4.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,01,","15.0",",,m,11,","27.8",",m,15,+","75.0","m","33.9",",m","35.6",",,,m","17.40",",m","24.02",",,,m","10.78",",,,m"
"MXN00014114","1960-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","382.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,28,+","16.8",",,m,20,","25.6",",m,28,+","171.8","m","96.8",",m","16.8",",,,m","15.11",",m","22.93",",,,m","7.28",",,,m"
"MXN00014114","1960-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","382.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,27,+","6.9",",,m,13,","22.8",",m,19,","383.7","m","211.9",",m","22.3",",,,m","11.50",",m","19.02",",,,m","3.98",",,,m"
"MXN00014114","1961-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,29,+","15.7",",,m,22,","22.8",",m,31,","608.8","m","225.1",",m","30.0",",,,m","11.07",",m","18.95",",,,m","3.20",",,,m"
"MXN00014114","1961-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,13,+","0.0",",,m,28,+","25.0",",m,27,+","780.1","m","171.3",",m","0.0",",,,m","12.21",",m","21.13",",,,m","3.30",",,,m"
"MXN00014114","1961-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","25.6",",m,29,","894.2","m","114.1",",m","0.0",",,,m","14.65",",m","23.06",",,,m","6.24",",,,m"
"MXN00014114","1961-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","59.1","m","59.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.0",",m,12,+","6.9",",,m,28,","35.0",",m,27,+","923.9","m","29.7",",m","6.9",",,,m","19.31",",m","28.86",",,,m","9.77",",,,m"
"MXN00014114","1961-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","184.2","m","125.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,29,+","3.8",",,m,16,","35.6",",m,15,+","923.9","m","0.0",",m","8.4",",,,m","22.37",",m","31.62",",,,m","13.12",",,,m"
"MXN00014114","1961-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","265.0","m","80.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,01,","19.8",",,m,30,+","35.0",",m,07,","926.1","m","2.2",",m","62.8",",,,m","20.95",",m","27.78",",,,m","14.13",",,,m"
"MXN00014114","1961-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","299.7","m","34.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,18,+","10.9",",,m,01,","30.0",",m,19,","11.0","m","11.0",",m","35.5",",,,m","19.10",",m","24.88",",,,m","13.32",",,,m"
"MXN00014114","1961-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","336.3","m","36.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,23,+","26.9",",,m,10,","31.7",",m,31,","21.1","m","10.1",",m","65.8",",,,m","19.19",",m","25.83",",,,m","12.55",",,,m"
"MXN00014114","1961-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","372.8","m","36.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","15.0",",,m,13,","31.7",",m,02,","22.9","m","1.8",",m","39.7",",,,m","19.49",",m","26.49",",,,m","12.49",",,,m"
"MXN00014114","1961-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","","","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","3","3,m","0","3,m","25","3,m","0","3,m","-2.2","3,m,30,","15.7",",,m,16,","26.7","3,m,05,+","","","81.4","3,m","19.5",",,,m","15.32","3,m","24.17","3,,,m","6.46","3,,,m"
"MXN00014114","1961-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014114","1962-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","7","3,m","0","3,m","15","3,m","0","3,m","-2.2","3,m,12,+","13.0",",,m,31,","25.0","3,m,16,","","","202.6","3,m","13.0",",,,m","11.10","3,m","21.23","3,,,m","0.96","3,,,m"
"MXN00014114","1962-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,13,","7.9",",,m,01,","26.7",",m,26,+","","","112.2",",m","7.9",",,,m","14.33",",m","23.65",",,,m","5.00",",,,m"
"MXN00014114","1962-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,06,","0.0",",,m,31,+","27.8",",m,31,+","","","71.9",",m","0.0",",,,m","16.01",",m","25.60",",,,m","6.43",",,,m"
"MXN00014114","1962-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","3.0","m","3.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,08,","16.8",",,m,14,","28.9",",m,30,+","","","55.6",",m","37.3",",,,m","16.58",",m","25.04",",,,m","8.12",",,,m"
"MXN00014114","1962-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","86.1","m","83.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,11,","0.8",",,m,08,","33.9",",m,26,+","","","0.5",",m","0.8",",,,m","21.00",",m","30.22",",,,m","11.77",",,,m"
"MXN00014114","1962-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","186.9","m","100.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","7.8",",m,03,","39.9",",,m,25,","35.0",",m,18,+","","","2.5",",m","104.7",",,,m","21.61",",m","29.76",",,,m","13.46",",,,m"
"MXN00014114","1962-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","251.7","m","64.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,24,+","19.8",",,m,16,","32.8",",m,12,","0.5","m","0.5",",m","37.1",",,,m","20.41",",m","28.12",",,,m","12.69",",,,m"
"MXN00014114","1962-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","328.4","m","76.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","11.9",",,m,22,","30.6",",m,08,+","0.5","m","0.0",",m","42.0",",,,m","20.81",",m","27.93",",,,m","13.69",",,,m"
"MXN00014114","1962-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","359.6","m","31.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","31.8",",,m,06,","30.0",",m,30,","3.2","m","2.7",",m","96.6",",,,m","19.29",",m","25.18",",,,m","13.39",",,,m"
"MXN00014114","1962-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","375.9","m","16.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","17.8",",,m,07,","28.9",",m,06,+","17.9","m","14.7",",m","35.4",",,,m","18.38",",m","25.51",",,,m","11.26",",,,m"
"MXN00014114","1962-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","375.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","-3.3","1,m,15,","0.0",",,m,30,+","25.6","1,m,26,+","133.5","m","115.6","1,m","0.0",",,,m","14.35","1,m","22.88","1,,,m","5.82","1,,,m"
"MXN00014114","1962-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","375.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,25,","2.8",",,m,05,","28.9",",m,23,+","250.6","m","117.1",",m","3.6",",,,m","14.56",",m","23.48",",,,m","5.64",",,,m"
"MXN00014114","1963-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","25.6",",m,30,","397.3","m","146.7",",m","0.0",",,,m","13.60",",m","22.17",",,,m","5.03",",,,m"
"MXN00014114","1963-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","-1.1","2,m,19,+","8.9",",,m,28,","25.6","2,m,02,","541.5","m","144.2","2,m","8.9",",,,m","12.79","2,m","21.75","2,,,m","3.83","2,,,m"
"MXN00014114","1963-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","6.6","m","6.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,","1.8",",,m,20,","28.9",",m,25,+","595.4","m","53.9",",m","3.4",",,,m","16.81",",m","25.63",",,,m","7.98",",,,m"
"MXN00014114","1963-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","74.9","m","68.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,10,+","8.9",",,m,26,","33.9",",m,25,+","597.2","m","1.8",",m","8.9",",,,m","20.55",",m","29.36",",,,m","11.74",",,,m"
"MXN00014114","1963-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","164.6","m","89.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,12,","8.9",",,m,10,","33.9",",m,28,","600.2","m","3.0",",m","11.7",",,,m","21.13",",m","29.57",",,,m","12.69",",,,m"
"MXN00014114","1963-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","239.3","m","74.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,22,+","11.9",",,m,30,","33.9",",m,05,","602.1","m","1.9",",m","78.2",",,,m","20.76",",m","27.49",",,,m","14.03",",,,m"
"MXN00014114","1963-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","243.8","m","4.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","57.9",",,m,04,","27.8",",m,25,+","19.3","m","19.3",",m","163.9",",,,m","17.86",",m","25.42",",,,m","10.29",",,,m"
"MXN00014114","1963-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","289.8","m","46.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","31.0",",,m,13,","28.9",",m,25,+","19.3","m","0.0",",m","129.8",",,,m","19.82",",m","26.73",",,,m","12.90",",,,m"
"MXN00014114","1963-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","331.4","m","41.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","34.8",",,m,13,","28.9",",m,11,+","23.9","m","4.6",",m","96.5",",,,m","19.57",",m","26.10",",,,m","13.04",",,,m"
"MXN00014114","1963-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","333.4","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,","15.7",",,m,20,","26.7",",m,19,","88.4","m","64.5",",m","27.9",",,,m","16.32",",m","23.01",",,,m","9.62",",,,m"
"MXN00014114","1963-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","333.4","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","-2.2","1,m,14,","2.8",",,m,27,","26.7","1,m,06,","211.1","m","122.7","1,m","2.8",",,,m","14.10","1,m","23.07","1,,,m","5.14","1,,,m"
"MXN00014114","1963-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","333.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-5.0",",m,31,","21.1",",,m,15,","21.7",",m,27,+","411.8","m","200.7",",m","58.5",",,,m","11.86",",m","18.39",",,,m","5.33",",,,m"
"MXN00014114","1964-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-2.2",",m,17,+","15.2",",,m,29,","25.0",",m,21,+","623.7","m","211.9",",m","36.1",",,,m","11.50",",m","18.40",",,,m","4.59",",,,m"
"MXN00014114","1964-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,20,","2.3",",,m,01,","26.7",",m,28,+","746.9","m","123.2",",m","2.3",",,,m","14.09",",m","22.96",",,,m","5.22",",,,m"
"MXN00014114","1964-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","1.2","m","1.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,11,","1.0",",,m,14,","28.9","1,m,19,","793.5","m","46.6","1,m","1.0",",,,m","16.82","1,m","25.10","1,,,m","8.54","1,,,m"
"MXN00014114","1964-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","45.6","m","44.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","1.5",",,m,15,","31.7",",m,18,","795.7","m","2.2",",m","1.5",",,,m","19.74",",m","29.18",",,,m","10.30",",,,m"
"MXN00014114","1964-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","126.7","m","81.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,04,","8.4",",,m,20,","35.0",",m,12,","797.0","m","1.3",",m","29.8",",,,m","20.91",",m","29.32",",,,m","12.50",",,,m"
"MXN00014114","1964-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","186.0","m","59.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,07,","9.7",",,m,22,","32.8",",m,09,","797.0","m","0.0",",m","38.9",",,,m","20.31",",m","27.71",",,,m","12.91",",,,m"
"MXN00014114","1964-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","254.8","m","68.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","39.9",",,m,28,","30.6",",m,12,","1.1","m","1.1",",m","80.2",",,,m","20.52",",m","28.04",",,,m","12.99",",,,m"
"MXN00014114","1964-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","312.0","m","57.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","20.6",",,m,23,","30.0",",m,21,+","2.7","m","1.6",",m","82.4",",,,m","20.13",",m","26.76",",,,m","13.49",",,,m"
"MXN00014114","1964-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","343.5","m","31.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","22.9",",,m,16,","27.8",",m,03,","3.2","m","0.5",",m","103.1",",,,m","19.37",",m","24.80",",,,m","13.94",",,,m"
"MXN00014114","1964-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","347.7","m","4.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,08,","5.1",",,m,13,","25.6",",m,18,","86.3","m","83.1",",m","13.5",",,,m","15.79",",m","22.81",",,,m","8.76",",,,m"
"MXN00014114","1964-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","347.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,10,+","3.0",",,m,04,","25.6",",m,17,","181.4","m","95.1",",m","3.0",",,,m","15.16",",m","23.35",",,,m","6.98",",,,m"
"MXN00014114","1964-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","347.7","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","20","2,m","0","2,m","-1.1","2,m,13,+","7.4",",,m,09,","26.7","2,m,29,","342.1","m","160.7","2,m","11.5",",,,m","12.79","2,m","21.67","2,,,m","3.91","2,,,m"
"MXN00014114","1965-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,26,","19.8",",,m,20,","22.8","1,m,26,+","","","155.7","1,m","27.4",",,,m","12.56","1,m","19.92","1,,,m","5.21","1,,,m"
"MXN00014114","1965-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,25,","21.3",",,m,04,","26.7",",m,19,+","","","121.6",",m","53.2",",,,m","14.41",",m","22.32",",,,m","6.50",",,,m"
