"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1893-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-39.4","1,C,30,","","","76",",,C,15,","7.6",",,C,15,","11.1","1,C,13,","","","795.6","1,C","10.1",",,,C","101",",,,C","-9.10","1,C","-1.18","1,,,C","-17.02","1,,,C"
"CA004057120","1893-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","","","152",",,C,31,","15.2",",,C,31,","12.8",",C,21,+","","","1161.0",",C","30.5",",,,C","305",",,,C","-19.12",",C","-10.74",",,,C","-27.50",",,,C"
"CA004057120","1894-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004057120","1894-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.2","1,C,19,","","","0","1,,C,28,+","0.0","1,,C,28,+","5.0","1,C,02,","","","978.5","1,C","0.0","1,,,C","0","1,,,C","-17.91","1,C","-11.68","1,,,C","-24.14","1,,,C"
"CA004057120","1894-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-33.3","2,C,25,","","","152",",,C,16,","15.2",",,C,16,","1.1","2,C,31,+","","","924.5","2,C","30.5",",,,C","305",",,,C","-13.55","2,C","-6.90","2,,,C","-20.19","2,,,C"
"CA004057120","1894-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0","2,C","","","","","","","","","","","0","2,C","17","2,C","1","2,C","3","2,C","0","2,C","-11.7","2,C,16,+","","","","","","","23.3","2,C,25,","","","419.2","2,C","","","","","3.36","2,C","9.45","2,,,C","-2.72","2,,,C"
"CA004057120","1894-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","3.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,10,+","","","0",",,C,31,+","8.9",",,C,09,","30.0",",C,28,","","","228.4",",C","24.1",",,,C","0",",,,C","11.08",",C","18.41",",,,C","3.75",",,,C"
"CA004057120","1894-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","10.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,16,","","","0",",,C,30,+","12.7",",,C,18,","34.4",",C,07,","","","58.5",",C","42.4",",,,C","0",",,,C","16.73",",C","24.35",",,,C","9.11",",,,C"
"CA004057120","1894-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","69.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,01,","","","0",",,C,31,+","7.6",",,C,30,","37.2",",C,15,","17.0","","17.0",",C","10.9",",,,C","0",",,,C","20.03",",C","28.44",",,,C","11.61",",,,C"
"CA004057120","1894-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","49.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.8",",C,29,","","","0",",,C,31,+","6.4",",,C,13,","37.2",",C,20,","51.4","","34.4",",C","13.8",",,,C","0",",,,C","18.82",",C","27.58",",,,C","10.06",",,,C"
"CA004057120","1895-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","15","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-42.8","4,C,04,","","","102",",,C,16,","10.2",",,C,16,","4.4","4,C,27,","","","828.5","4,C","10.2",",,,C","102",",,,C","-16.19","4,C","-10.45","4,,,C","-21.93","4,,,C"
"CA004057120","1895-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,11,+","","","","","","","6.1",",C,31,","","","927.0",",C","","","","","-11.57",",C","-4.80",",,,C","-18.35",",,,C"
"CA004057120","1897-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,23,","","","25",",,C,10,","2.5",",,C,10,","1.7",",C,08,","","","1169.5",",C","6.4",",,,C","64",",,,C","-19.39",",C","-14.82",",,,C","-23.96",",,,C"
"CA004057120","1897-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,26,","","","25",",,C,28,","2.5",",,C,28,","-3.9",",C,19,","","","1047.7",",C","3.8",",,,C","38",",,,C","-19.08",",C","-13.36",",,,C","-24.80",",,,C"
"CA004057120","1897-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,14,","","","0","1,,C,31,+","0.0","1,,C,31,+","3.3",",C,26,","","","1080.9",",C","0.0","1,,,C","0","1,,,C","-16.53",",C","-10.04",",,,C","-23.03",",,,C"
"CA004057120","1897-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004057120","1899-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA004057120","1899-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","18.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","33.8",",,C,23,","34.4",",C,18,","63.6","","63.6",",C","95.7",",,,C","0",",,,C","16.86",",C","23.59",",,,C","10.14",",,,C"
"CA004057120","1900-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","","","","","-1.1",",C,25,","","","1090.8",",C","","","","","-20.62",",C","-13.35",",,,C","-27.90",",,,C"
"CA004057120","1900-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0","1,C","","","","","","","","","","","6",",C","31",",C","19","1,C","0","1,C","0","1,C","-19.4",",C,02,","","","","","","","6.1","1,C,10,","","","765.7","1,C","","","","","-7.16","1,C","-1.20","1,,,C","-13.11",",,,C"
"CA004057120","1900-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","","","","","","","23.3",",C,30,","","","371.5",",C","","","","","5.95",",C","13.05",",,,C","-1.15",",,,C"
"CA004057120","1900-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","2.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","9.4",",,C,12,","28.9",",C,27,+","","","186.9",",C","37.5",",,,C","0",",,,C","12.40",",C","20.29",",,,C","4.50",",,,C"
"CA004057120","1900-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","69.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","1.1",",C,13,","","","0",",,C,30,+","10.2",",,C,03,","40.0",",C,21,","","","105.5",",C","31.5",",,,C","0",",,,C","17.12",",C","23.44",",,,C","10.80",",,,C"
"CA004057120","1900-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","47.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","7.4",",,C,11,","34.4",",C,25,","30.5","C","30.5",",C","28.1",",,,C","0",",,,C","18.87",",C","25.44",",,,C","12.29",",,,C"
"CA004057120","1900-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","9.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","65.3",",,C,26,","32.2",",C,02,","121.3","C","90.8",",C","108.4",",,,C","0",",,,C","15.72",",C","22.69",",,,C","8.75",",,,C"
"CA004057120","1900-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,24,+","","","127",",,C,26,","12.7",",,C,26,","25.6",",C,02,","387.8","C","266.5",",C","48.3",",,,C","127",",,,C","9.45",",C","17.32",",,,C","1.58",",,,C"
"CA004057120","1900-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","124",",,C,06,","12.4",",,C,06,","18.9",",C,24,","794.7","C","406.9",",C","25.1",",,,C","124",",,,C","5.21",",C","12.50",",,,C","-2.08",",,,C"
"CA004057120","1900-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,22,","","","28",",,C,18,","2.8",",,C,18,","8.3",",C,29,","1626.6","C","831.9",",C","9.1",",,,C","91",",,,C","-9.40",",C","-3.13",",,,C","-15.66",",,,C"
"CA004057120","1900-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","","","","","","","5.6",",C,03,","2566.0","C","939.4",",C","","","","","-11.97",",C","-5.85",",,,C","-18.08",",,,C"
"CA004057120","1901-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,02,+","","","","","","","3.9",",C,23,","3703.0","C","1137.0",",C","","","","","-18.35",",C","-12.04",",,,C","-24.65",",,,C"
"CA004057120","1901-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,03,","","","76",",,C,21,","7.6",",,C,21,","4.4",",C,28,","4684.5","C","981.5",",C","7.6",",,,C","76",",,,C","-16.72",",C","-9.34",",,,C","-24.11",",,,C"
"CA004057120","1901-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","16.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","15.0",",,C,21,","31.1",",C,30,","","","140.6",",C","38.0",",,,C","0",",,,C","14.34",",C","21.89",",,,C","6.79",",,,C"
"CA004057120","1901-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.3",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","15.5",",,C,17,","25.0",",C,02,","","","161.9",",C","80.3",",,,C","0",",,,C","12.95",",C","18.47",",,,C","7.42",",,,C"
"CA004057120","1901-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","22.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","10.9",",,C,25,","31.1",",C,12,","45.2","C","45.2",",C","78.9",",,,C","0",",,,C","17.60",",C","23.75",",,,C","11.44",",,,C"
"CA004057120","1901-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","17.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","5.1",",,C,23,","31.1",",C,17,+","118.9","C","73.7",",C","14.5",",,,C","0",",,,C","16.51",",C","24.53",",,,C","8.49",",,,C"
"CA004057120","1901-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","3.6",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","","","112",",,C,25,","27.4",",,C,06,","30.6",",C,01,","441.8","C","322.9",",C","96.4",",,,C","233",",,,C","7.69",",C","13.34",",,,C","2.04",",,,C"
"CA004057120","1901-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","19.3",",,C,09,","21.7",",C,25,","812.8","C","371.0",",C","21.4",",,,C","0",",,,C","6.37",",C","14.31",",,,C","-1.58",",,,C"
"CA004057120","1901-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,24,","","","30",",,C,21,","3.0",",,C,21,","9.4",",C,02,","1556.2","C","743.4",",C","3.0",",,,C","30",",,,C","-6.45",",C","-0.71",",,,C","-12.19",",,,C"
"CA004057120","1901-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,14,","","","","","","","8.3",",C,30,","2455.1","C","898.9",",C","","","","","-10.66",",C","-6.03",",,,C","-15.30",",,,C"
"CA004057120","1902-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,27,+","","","38",",,C,05,","3.8",",,C,05,","3.9",",C,08,","3442.2","C","987.1",",C","3.8",",,,C","38",",,,C","-13.51",",C","-7.43",",,,C","-19.59",",,,C"
"CA004057120","1902-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,03,","","","","","","","4.4",",C,22,","4380.9","C","938.7",",C","","","","","-15.19",",C","-9.96",",,,C","-20.42",",,,C"
"CA004057120","1902-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,17,","","","","","","","3.9",",C,11,","5227.7","C","846.8",",C","","","","","-8.98",",C","-3.98",",,,C","-13.99",",,,C"
"CA004057120","1902-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","","","0",",,C,30,+","2.3",",,C,30,","18.3",",C,27,","5716.6","C","488.9",",C","2.3",",,,C","0",",,,C","2.04",",C","8.30",",,,C","-4.22",",,,C"
"CA004057120","1902-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.5","C","7.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","13.7",",,C,12,","30.0",",C,29,","5935.6","C","219.0",",C","70.1",",,,C","0",",,,C","11.51",",C","17.66",",,,C","5.36",",,,C"
"CA004057120","1902-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.8","C","0.3","2,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-1.7","2,C,20,","","","0",",,C,30,+","14.5",",,C,03,","25.6","2,C,09,","6160.2","C","224.6","2,C","88.2",",,,C","0",",,,C","10.32","2,C","16.56","2,,,C","4.09","2,,,C"
"CA004057120","1902-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","12.0","C","4.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","31.8",",,C,04,","29.4",",C,23,","102.0","C","102.0",",C","74.5",",,,C","0",",,,C","15.18",",C","22.49",",,,C","7.86",",,,C"
