"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0007","2012-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,14,","2.3","3,,,N","",""
"US1NVCK0007","2012-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,18,","3.6","1,,,N","0","2,,,N"
"US1NVCK0007","2012-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,15,","1.3","1,,,N","0","4,,,N"
"US1NVCK0007","2012-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0007","2012-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2012-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","1",",N","0",",N","","","","","2.8",",,N,14,","6.6",",,,N","",""
"US1NVCK0007","2012-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","5",",N","1",",N","","","","","26.9",",,N,23,","47.5",",,,N","",""
"US1NVCK0007","2012-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,12,","19.6",",,,N","0","2,,,N"
"US1NVCK0007","2012-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.6",",,N,12,","39.9",",,,N","0","2,,,N"
"US1NVCK0007","2012-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2012-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,14,","11.0","2,,,N","",""
"US1NVCK0007","2013-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,26,","11.8","1,,,N","",""
"US1NVCK0007","2013-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.0","2,T,N,11,+","0.0","2,T,,N","0","4,,,N"
"US1NVCK0007","2013-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.6","1,,N,09,","6.1","1,,,N","0","3,,,N"
"US1NVCK0007","2013-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","3,,,N"
"US1NVCK0007","2013-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,07,","1.3","2,,,N","0","5,,,N"
"US1NVCK0007","2013-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0007","2013-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,29,","10.2","1,,,N","",""
"US1NVCK0007","2013-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,27,+","19.3","2,,,N","",""
"US1NVCK0007","2013-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","9","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,12,","20.0","1,,,N","",""
"US1NVCK0007","2013-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","4,,,N"
"US1NVCK0007","2013-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,22,","38.6",",,,N","0","3,,,N"
"US1NVCK0007","2013-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1NVCK0007","2014-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2014-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","0.3","1,,N,28,","0.3","1,,,N","0","4,,,N"
"US1NVCK0007","2014-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.4","2,,N,01,","8.4","2,,,N","0","3,,,N"
"US1NVCK0007","2014-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1NVCK0007","2014-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0007","2014-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2014-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8",",N","2",",N","0",",N","","","","","7.4",",,N,05,","17.5",",,,N","",""
"US1NVCK0007","2014-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","2",",N","0",",N","","","","","15.7",",,N,05,","31.5",",,,N","",""
"US1NVCK0007","2014-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","1",",N","","","","","54.4",",,N,09,","68.8",",,,N","",""
"US1NVCK0007","2014-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1NVCK0007","2014-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,02,+","0.0",",T,,N","",""
"US1NVCK0007","2014-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","2",",N","0",",N","","","","","7.6",",,N,03,","14.4",",,,N","",""
"US1NVCK0007","2015-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","10.9",",,N,12,","29.5",",,,N","",""
"US1NVCK0007","2015-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","","","","","17.5",",,N,23,","18.3",",,,N","",""
"US1NVCK0007","2015-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","","","","","12.2",",,N,02,","13.0",",,,N","",""
"US1NVCK0007","2015-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","","","","","8.4",",,N,26,","8.4",",,,N","",""
"US1NVCK0007","2015-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","0",",N","0",",N","","","","","1.3",",,N,25,","2.8",",,,N","",""
"US1NVCK0007","2015-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","1.5",",,N,15,","1.8",",,,N","",""
"US1NVCK0007","2015-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","2",",N","0",",N","","","","","8.6",",,N,07,","16.3",",,,N","",""
"US1NVCK0007","2015-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","1.5",",,N,07,","2.0",",,,N","",""
"US1NVCK0007","2015-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US1NVCK0007","2015-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","4",",N","1",",N","","","","","66.3",",,N,06,","88.5",",,,N","",""
"US1NVCK0007","2015-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","1",",N","0",",N","","","","","5.6",",,N,05,","7.5",",,,N","",""
"US1NVCK0007","2015-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","1.0",",,N,25,","1.5",",,,N","",""
"US1NVCK0007","2016-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","","","","","7.1",",,N,06,","10.2",",,,N","",""
"US1NVCK0007","2016-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","4.3",",,N,01,","4.6",",,,N","",""
"US1NVCK0007","2016-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","0.8",",,N,07,","1.1",",,,N","",""
"US1NVCK0007","2016-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","4",",N","0",",N","","","","","18.3",",,N,10,","37.3",",,,N","",""
"US1NVCK0007","2016-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","2",",N","0",",N","","","","","11.2",",,N,01,","22.8",",,,N","",""
"US1NVCK0007","2016-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.1",",,,N","",""
"US1NVCK0007","2016-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","2",",N","0",",N","","","","","12.2",",,N,01,","24.1",",,,N","",""
"US1NVCK0007","2016-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","3",",N","0",",N","","","","","5.3",",,N,04,","17.2",",,,N","",""
"US1NVCK0007","2016-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1NVCK0007","2016-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","3.6",",,N,25,","5.1",",,,N","",""
"US1NVCK0007","2016-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US1NVCK0007","2016-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","9.4",",,N,23,","22.9",",,,N","",""
"US1NVCK0007","2017-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","10","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,23,","42.6","1,,,N","",""
"US1NVCK0007","2017-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","10.7",",,N,19,","28.5",",,,N","",""
"US1NVCK0007","2017-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","0.8",",,N,28,","1.1",",,,N","",""
"US1NVCK0007","2017-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US1NVCK0007","2017-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,08,","1.1","1,,,N","",""
"US1NVCK0007","2017-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2017-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","0.8",",,N,18,","1.3",",,,N","",""
"US1NVCK0007","2017-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","12.2",",,N,12,","25.0",",,,N","",""
"US1NVCK0007","2017-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","2",",N","0",",N","","","","","6.1",",,N,09,","11.0",",,,N","",""
"US1NVCK0007","2017-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0007","2017-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2017-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,21,","0.0","1,T,,N","",""
"US1NVCK0007","2018-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,10,","36.4","1,,,N","",""
"US1NVCK0007","2018-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,13,","2.0","1,,,N","",""
"US1NVCK0007","2018-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","1",",N","0",",N","","","","","6.6",",,N,11,","8.5",",,,N","",""
"US1NVCK0007","2018-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","0.8",",,N,20,","0.8",",,,N","",""
"US1NVCK0007","2018-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","0",",N","0",",N","","","","","1.8",",,N,02,","3.6",",,,N","",""
"US1NVCK0007","2018-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2018-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","3",",N","0",",N","","","","","16.5",",,N,10,","32.8",",,,N","",""
"US1NVCK0007","2018-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","1.8",",,N,12,","2.8",",,,N","",""
"US1NVCK0007","2018-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1NVCK0007","2018-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","2",",N","0",",N","","","","","5.8",",,N,21,","11.4",",,,N","",""
"US1NVCK0007","2018-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","4.6",",,N,30,","4.9",",,,N","",""
"US1NVCK0007","2018-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","4.1",",,N,07,","6.1",",,,N","",""
"US1NVCK0007","2019-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","4",",N","0",",N","","","","","9.1",",,N,15,","26.0",",,,N","",""
"US1NVCK0007","2019-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","12",",N","6",",N","1",",N","","","","","27.4",",,N,15,","66.6",",,,N","",""
"US1NVCK0007","2019-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8",",N","3",",N","0",",N","","","","","4.6",",,N,07,","18.1",",,,N","",""
"US1NVCK0007","2019-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","2",",N","0",",N","","","","","12.2",",,N,30,","16.0",",,,N","",""
