"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1962-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,30,","","","","","","","249.2",",,,C","0",",,,C","","","","","",""
"CA001060902","1962-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","23","2,C","21","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1","2,,C,06,","","","","","","","275.1",",a,,C","0",",,,C","","","","","",""
"CA001060902","1962-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","21",",C","18",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","23.6",",,C,31,+","","","","","","","226.2",",,,C","38",",,,C","","","","","",""
"CA001060902","1963-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","13.5",",,C,03,","","","","","","","56.5",",,,C","13",",,,C","","","","","",""
"CA001060902","1963-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","35.3",",,C,25,","","","","","","","310.8",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","13.2",",,C,27,+","","","","","","","73.0",",,,C","0",",T,,C","","","","","",""
"CA001060902","1963-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,27,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,03,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,03,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,18,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,13,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.9",",,C,03,","","","","","","","256.1",",,,C","0",",,,C","","","","","",""
"CA001060902","1963-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","22",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","74.7",",,C,31,","","","","","","","439.1",",,,C","0",",T,,C","","","","","",""
"CA001060902","1963-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","23",",C","21",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,18,","63.5",",,C,02,","","","","","","","319.6",",,,C","330",",,,C","","","","","",""
"CA001060902","1963-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","19",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,21,","","","","","","","262.8",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","23",",C","21",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,19,","42.7",",,C,11,","","","","","","","294.8",",,,C","203",",,,C","","","","","",""
"CA001060902","1964-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","40.9",",,C,01,","","","","","","","208.2",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","17",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","38.1",",,C,10,","","","","","","","232.9",",,,C","51",",,,C","","","","","",""
"CA001060902","1964-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,02,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,17,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,21,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,06,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,24,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,13,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","22",",C","21",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,10,","","","","","","","265.5",",,,C","0",",,,C","","","","","",""
"CA001060902","1964-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","15",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,29,","47.5",",,C,02,","","","","","","","254.1",",,,C","152",",,,C","","","","","",""
"CA001060902","1964-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","19",",C","17",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","457",",,C,17,","45.7",",,C,17,","","","","","","","199.9",",,,C","1307",",,,C","","","","","",""
"CA001060902","1965-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","18",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,01,","28.4",",,C,29,","","","","","","","190.4",",,,C","254",",,,C","","","","","",""
"CA001060902","1965-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","21","2,C","17","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","26.9","2,,C,06,","","","","","","","210.1",",a,,C","25",",,,C","","","","","",""
"CA001060902","1965-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,18,","10.2",",,C,20,","","","","","","","35.9",",,,C","54",",,,C","","","","","",""
"CA001060902","1965-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,12,","25.7",",,C,23,","","","","","","","139.9",",,,C","3",",,,C","","","","","",""
"CA001060902","1965-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,15,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001060902","1965-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,11,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","15.6",",C,29,+","","","232.4",",C","65.2",",,,C","0",",,,C","10.59",",C","12.81",",,,C","8.36",",,,C"
"CA001060902","1965-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","19.4",",C,30,+","186.5","C","186.5",",C","32.1",",,,C","0",",,,C","12.32",",C","14.29",",,,C","10.34",",,,C"
"CA001060902","1965-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","23.6",",,C,31,","17.2",",C,09,","378.6","C","192.1",",C","50.8",",,,C","0",",,,C","12.14",",C","14.24",",,,C","10.04",",,,C"
"CA001060902","1965-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,+","","","0",",,C,30,+","17.0",",,C,28,","14.4",",C,20,+","601.2","C","222.6",",C","74.3",",,,C","0",",,,C","10.91",",C","12.54",",,,C","9.28",",,,C"
"CA001060902","1965-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","23",",C","23",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","43.2",",,C,04,","15.6",",C,26,","869.5","C","268.3",",C","375.1",",,,C","0",",,,C","9.68",",C","11.22",",,,C","8.14",",,,C"
"CA001060902","1965-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","46.0",",,C,27,","11.7",",C,07,","1235.6","C","366.1",",C","237.7",",,,C","0",",,,C","6.13",",C","7.99",",,,C","4.26",",,,C"
"CA001060902","1965-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","","","0.0",",C","21",",C","19",",C","4",",C","","","2",",C","0",",C","9",",C","7",",C","0",",C","0",",C","-8.3",",C,29,","","","140",",,C,23,","40.6",",,C,17,","9.4",",C,06,+","1712.5","C","476.9",",C","338.3",",,,C","242",",,,C","2.95",",C","4.73",",,,C","1.17",",,,C"
"CA001060902","1966-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","3",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-12.2",",C,03,","","","152",",,C,07,","26.7",",,C,19,+","8.3",",C,16,+","2227.6","C","515.1",",C","235.7",",,,C","202",",,,C","1.72",",C","3.54",",,,C","-0.11",",,,C"
"CA001060902","1966-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","76",",,C,28,","45.5",",,C,04,","13.9",",C,22,","2601.3","C","373.7",",C","264.0",",,,C","101",",,,C","4.99",",C","6.51",",,,C","3.47",",,,C"
"CA001060902","1966-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25","3,C","20","3,C","3","3,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","13",",,C,01,","52.8","3,,C,22,","10.0",",C,15,","3020.3","C","419.0",",C","302.4",",a,,C","18",",,,C","4.82",",C","6.61",",,,C","3.02",",,,C"
"CA001060902","1966-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","22.6",",,C,13,","11.7",",C,06,","3386.6","C","366.3",",C","94.6",",,,C","0",",,,C","6.12",",C","7.78",",,,C","4.47",",,,C"
"CA001060902","1966-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","33.3",",,C,01,","16.1",",C,05,","3708.8","C","322.2",",C","146.3",",,,C","0",",,,C","7.94",",C","9.65",",,,C","6.23",",,,C"
"CA001060902","1966-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,29,+","","","0",",,C,30,+","26.9",",,C,18,","16.7",",C,15,","3937.8","C","229.0",",C","105.3",",,,C","0",",,,C","10.70",",C","12.61",",,,C","8.79",",,,C"
"CA001060902","1966-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,09,","","","0",",,C,31,+","35.6",",,C,18,","18.3",",C,22,","168.0","C","168.0",",C","90.5",",,,C","0",",,,C","12.91",",C","14.85",",,,C","10.97",",,,C"
"CA001060902","1966-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","47.5",",,C,26,","17.2",",C,20,+","335.1","C","167.1",",C","179.5",",,,C","0",",,,C","12.94",",C","14.72",",,,C","11.17",",,,C"
"CA001060902","1966-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,29,","","","0",",,C,30,+","41.9",",,C,26,","16.7",",C,10,","516.1","C","181.0",",C","148.2",",,,C","0",",,,C","12.30",",C","13.88",",,,C","10.71",",,,C"
"CA001060902","1966-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","33.5",",,C,17,","13.3",",C,03,","815.1","C","299.0",",C","263.2",",,,C","0",",,,C","8.69",",C","10.45",",,,C","6.92",",,,C"
"CA001060902","1966-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",T,C,30,+","33.5",",,C,18,","10.0",",C,04,+","1187.1","C","372.0",",C","177.3",",,,C","0",",T,,C","5.93",",C","7.45",",,,C","4.42",",,,C"
"CA001060902","1966-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","0",",C","","","3",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.4",",C,06,","","","203",",,C,05,","22.1",",,C,16,","11.1",",C,22,","1600.7","C","413.6",",C","250.5",",,,C","305",",,,C","4.99",",C","6.60",",,,C","3.38",",,,C"
"CA001060902","1967-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","","","5",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.9",",C,24,","","","114",",,C,05,","26.9",",,C,08,","10.0",",C,09,","2053.4","C","452.7",",C","226.4",",,,C","280",",,,C","3.73",",C","5.53",",,,C","1.93",",,,C"
"CA001060902","1967-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","","","0",",,C,28,+","46.2",",,C,23,","7.8",",C,09,+","2425.1","C","371.7",",C","254.5",",,,C","0",",,,C","5.06",",C","6.48",",,,C","3.64",",,,C"
"CA001060902","1967-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","36.1",",,C,19,","7.8",",C,31,","2905.3","C","480.2",",C","167.8",",,,C","0",",,,C","2.84",",C","4.86",",,,C","0.83",",,,C"
"CA001060902","1967-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","10.2",",,C,15,","14.4",",C,28,","3258.0","C","352.7",",C","44.4",",,,C","0",",,,C","6.58",",C","8.91",",,,C","4.24",",,,C"
"CA001060902","1967-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","50.3",",,C,13,","14.4",",C,10,","3549.0","C","291.0",",C","174.7",",,,C","0",",,,C","8.95",",C","10.85",",,,C","7.04",",,,C"
"CA001060902","1967-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,10,","","","0",",,C,30,+","11.7",",,C,27,","15.6",",C,18,","3764.4","C","215.4",",C","35.6",",,,C","0",",,,C","11.15",",C","12.92",",,,C","9.38",",,,C"
