"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140130","1997-09","63.68","14.61","362.0","FOLLINGE A, SW","9.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","6.3",",,E,02,","19.7",",E,03,","473.9","E","289.5",",E","27.0",",,,E","8.68",",E","12.44",",,,E","4.93",",,,E"
"SWE00140130","1997-10","63.68","14.61","362.0","FOLLINGE A, SW","9.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.8",",E,24,","11.6",",,E,08,","9.0",",E,01,","1015.4","E","541.5",",E","33.8",",,,E","0.87",",E","3.57",",,,E","-1.84",",,,E"
"SWE00140130","1997-11","63.68","14.61","362.0","FOLLINGE A, SW","9.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-16.3",",E,29,","11.2",",,E,10,","7.3",",E,01,","1688.4","E","673.0",",E","34.0",",,,E","-4.10",",E","-1.79",",,,E","-6.41",",,,E"
"SWE00140130","1997-12","63.68","14.61","362.0","FOLLINGE A, SW","9.2","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","-23.5",",E,30,","4.4",",,E,31,","5.5",",E,16,","2455.7","E","767.3",",E","17.2",",,,E","-6.42",",E","-3.11",",,,E","-9.73",",,,E"
"SWE00140130","1998-01","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","4",",E","29",",E","21",",E","0",",E","0",",E","-20.4",",E,21,","5.4",",,E,12,","3.4",",E,26,","3167.1","E","711.4",",E","37.1",",,,E","-4.62",",E","-1.90",",,,E","-7.33",",,,E"
"SWE00140130","1998-02","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","4",",E","26",",E","13",",E","0",",E","0",",E","-24.8",",E,06,","14.0",",,E,28,","8.5",",E,21,","3824.0","E","656.9",",E","62.7",",,,E","-5.13",",E","-1.64",",,,E","-8.62",",,,E"
"SWE00140130","1998-03","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-20.4",",E,06,","9.4",",,E,01,","11.0",",E,29,","4529.2","E","705.2",",E","27.2",",,,E","-4.42",",E","-0.07",",,,E","-8.76",",,,E"
"SWE00140130","1998-04","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-15.1",",E,04,","7.4",",,E,26,","13.1",",E,23,","5112.6","E","583.4",",E","32.4",",,,E","-1.12",",E","3.22",",,,E","-5.45",",,,E"
"SWE00140130","1998-05","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-3.4",",E,23,","2.9",",,E,25,","23.2",",E,16,","5483.3","E","370.7",",E","6.7",",,,E","6.38",",E","12.01",",,,E","0.74",",,,E"
"SWE00140130","1998-06","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,06,","22.2",",,E,16,","21.4",",E,28,","5705.5","E","222.2",",E","78.0",",,,E","10.93",",E","15.28",",,,E","6.58",",,,E"
"SWE00140130","1998-07","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,11,","24.8",",,E,13,","22.2",",E,09,","160.4","E","160.4",",E","132.6",",,,E","13.16",",E","17.23",",,,E","9.09",",,,E"
"SWE00140130","1998-08","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,","36.1",",,E,15,","20.4",",E,03,","391.4","E","231.0",",E","127.8",",,,E","10.88",",E","14.61",",,,E","7.15",",,,E"
"SWE00140130","1998-09","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,25,+","27.6",",,E,13,","18.4",",E,06,+","672.8","E","281.4",",E","62.6",",,,E","8.95",",E","12.76",",,,E","5.14",",,,E"
"SWE00140130","1998-10","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-3.3",",E,03,+","20.5",",,E,26,","9.5",",E,04,","1162.5","E","489.7",",E","77.1",",,,E","2.54",",E","5.25",",,,E","-0.18",",,,E"
"SWE00140130","1998-11","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-17.6",",E,17,","11.9",",,E,21,","3.9",",E,22,","1901.6","E","739.1",",E","29.5",",,,E","-6.31",",E","-3.91",",,,E","-8.70",",,,E"
"SWE00140130","1998-12","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-22.2",",E,23,","8.7",",,E,14,","7.6",",E,02,","2666.5","E","764.9",",E","32.3",",,,E","-6.34",",E","-3.32",",,,E","-9.36",",,,E"
"SWE00140130","1999-01","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-36.0",",E,28,","10.1",",,E,16,","4.8",",E,31,","3554.5","E","888.0",",E","41.4",",,,E","-10.31",",E","-6.58",",,,E","-14.04",",,,E"
"SWE00140130","1999-02","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","5",",E","26",",E","20",",E","0",",E","0",",E","-28.4",",E,08,","8.1",",,E,26,","5.8",",E,01,","4264.4","E","709.9",",E","41.0",",,,E","-7.02",",E","-3.87",",,,E","-10.17",",,,E"
"SWE00140130","1999-03","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","1",",E","30",",E","15",",E","0",",E","0",",E","-18.3",",E,11,","8.8",",,E,26,","9.7",",E,31,","4951.4","E","687.0",",E","33.9",",,,E","-3.83",",E","-0.37",",,,E","-7.28",",,,E"
"SWE00140130","1999-04","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.1",",E,05,","15.4",",,E,18,","13.6",",E,26,+","5431.2","E","479.8",",E","34.1",",,,E","2.34",",E","6.19",",,,E","-1.51",",,,E"
"SWE00140130","1999-05","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-3.2",",E,15,","14.2",",,E,28,","22.2",",E,20,","5826.4","E","395.2",",E","24.7",",,,E","5.59",",E","10.42",",,,E","0.75",",,,E"
"SWE00140130","1999-06","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,03,","13.4",",,E,09,","23.3",",E,12,","6008.1","E","181.7",",E","68.4",",,,E","12.28",",E","17.14",",,,E","7.41",",,,E"
"SWE00140130","1999-07","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,07,","23.2",",,E,15,","27.5",",E,10,","154.6","E","154.6",",E","63.9",",,,E","13.35",",E","18.17",",,,E","8.52",",,,E"
"SWE00140130","1999-08","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,08,","24.0",",,E,09,","24.2",",E,03,","379.5","E","224.9",",E","56.7",",,,E","11.08",",E","16.18",",,,E","5.98",",,,E"
"SWE00140130","1999-09","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,30,","11.4",",,E,16,","24.3",",E,03,","623.9","E","244.4",",E","62.9",",,,E","10.19",",E","14.25",",,,E","6.12",",,,E"
"SWE00140130","1999-10","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.0",",E,21,","13.9",",,E,02,","11.5",",E,04,","1106.9","E","483.0",",E","50.0",",,,E","2.75",",E","5.77",",,,E","-0.26",",,,E"
"SWE00140130","1999-11","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-7.0",",E,15,","11.0",",,E,30,","9.7",",E,12,+","1630.1","E","523.2",",E","42.4",",,,E","0.89",",E","3.38",",,,E","-1.59",",,,E"
"SWE00140130","1999-12","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-27.5",",E,15,","9.2",",,E,17,","1.9",",E,24,","2522.5","E","892.4",",E","35.4",",,,E","-10.45",",E","-6.21",",,,E","-14.70",",,,E"
"SWE00140130","2000-01","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-23.9",",E,01,","12.0",",,E,29,","5.2",",E,08,","3253.6","E","731.1",",E","35.2",",,,E","-5.25",",E","-1.26",",,,E","-9.24",",,,E"
"SWE00140130","2000-02","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-19.1",",E,03,","6.8",",,E,24,","4.2",",E,11,","3929.5","E","675.9",",E","32.6",",,,E","-4.97",",E","-1.30",",,,E","-8.64",",,,E"
"SWE00140130","2000-03","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","-20.5",",E,09,","3.2",",,E,05,","8.0",",E,29,","4617.5","E","688.0",",E","16.1",",,,E","-3.86",",E","0.60",",,,E","-8.32",",,,E"
"SWE00140130","2000-04","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-14.0",",E,02,","9.6",",,E,16,","12.9",",E,21,","5113.8","E","496.3",",E","59.9",",,,E","1.79",",E","5.65",",,,E","-2.07",",,,E"
"SWE00140130","2000-05","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,12,","18.6",",,E,24,","23.4",",E,17,","5418.6","E","304.8",",E","40.2",",,,E","8.50",",E","13.09",",,,E","3.91",",,,E"
"SWE00140130","2000-06","63.68","14.61","362.0","FOLLINGE A, SW","1.3","E","1.3",",E","11",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,18,","19.0",",,E,02,","25.9",",E,30,","5675.3","E","256.7",",E","63.6",",,,E","9.82",",E","14.54",",,,E","5.10",",,,E"
"SWE00140130","2000-07","63.68","14.61","362.0","FOLLINGE A, SW","2.7","E","1.4",",E","18",",E","11",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,10,","38.7",",,E,08,","25.0",",E,29,","157.7","E","157.7",",E","153.4",",,,E","13.29",",E","17.50",",,,E","9.08",",,,E"
"SWE00140130","2000-08","63.68","14.61","362.0","FOLLINGE A, SW","2.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,20,","26.2",",,E,11,","21.9",",E,02,","364.6","E","206.9",",E","71.3",",,,E","11.66",",E","16.62",",,,E","6.69",",,,E"
"SWE00140130","2000-09","63.68","14.61","362.0","FOLLINGE A, SW","2.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","11.3",",,E,07,","19.8",",E,30,","670.5","E","305.9",",E","36.0",",,,E","8.14",",E","12.86",",,,E","3.42",",,,E"
"SWE00140130","2000-10","63.68","14.61","362.0","FOLLINGE A, SW","2.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.1",",E,28,","22.2",",,E,12,","15.1",",E,01,","1078.4","E","407.9",",E","92.9",",,,E","5.18",",E","7.59",",,,E","2.76",",,,E"
"SWE00140130","2000-11","63.68","14.61","362.0","FOLLINGE A, SW","2.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-7.1",",E,22,","15.0",",,E,13,","5.4",",E,01,","1621.3","E","542.9",",E","69.5",",,,E","0.24",",E","1.84",",,,E","-1.36",",,,E"
"SWE00140130","2000-12","63.68","14.61","362.0","FOLLINGE A, SW","2.7","E","0.0",",E","19",",E","7",",E","0",",E","5",",E","31",",E","21",",E","0",",E","0",",E","-28.5",",E,31,","11.2",",,E,13,","5.9",",E,06,","2379.4","E","758.1",",E","48.7",",,,E","-6.12",",E","-3.55",",,,E","-8.69",",,,E"
"SWE00140130","2001-01","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-24.3",",E,01,","3.7",",,E,03,","3.2",",E,13,","3100.6","E","721.2",",E","24.0",",,,E","-4.93",",E","-2.41",",,,E","-7.45",",,,E"
"SWE00140130","2001-02","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","13",",E","28",",E","20",",E","0",",E","0",",E","-29.0",",E,04,","5.0",",,E,07,","5.6",",E,14,","3914.8","E","814.2",",E","17.1",",,,E","-10.74",",E","-7.05",",,,E","-14.44",",,,E"
"SWE00140130","2001-03","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-26.5",",E,04,","5.2",",,E,09,","4.9",",E,31,","4720.4","E","805.6",",E","25.9",",,,E","-7.65",",E","-2.81",",,,E","-12.50",",,,E"
"SWE00140130","2001-04","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-14.5",",E,14,","7.8",",,E,08,","10.2",",E,28,","5247.1","E","526.7",",E","36.9",",,,E","0.78",",E","4.98",",,,E","-3.43",",,,E"
"SWE00140130","2001-05","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","10.8",",,E,01,","18.9",",E,08,","5622.3","E","375.2",",E","29.2",",,,E","6.23",",E","10.89",",,,E","1.57",",,,E"
"SWE00140130","2001-06","63.68","14.61","362.0","FOLLINGE A, SW","0.5","E","0.5",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,04,","10.0",",,E,07,","25.3",",E,28,","5835.8","E","213.5",",E","27.1",",,,E","11.24",",E","16.64",",,,E","5.83",",,,E"
"SWE00140130","2001-07","63.68","14.61","362.0","FOLLINGE A, SW","4.7","E","4.2",",E","19",",E","10",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,28,+","38.2",",,E,19,","25.8",",E,09,+","140.0","E","140.0",",E","178.2",",,,E","13.95",",E","18.18",",,,E","9.73",",,,E"
"SWE00140130","2001-08","63.68","14.61","362.0","FOLLINGE A, SW","4.7","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,03,","34.0",",,E,27,","24.3",",E,16,","327.4","E","187.4",",E","104.4",",,,E","12.29",",E","16.76",",,,E","7.81",",,,E"
"SWE00140130","2001-09","63.68","14.61","362.0","FOLLINGE A, SW","4.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","14.6",",,E,09,","16.4",",E,20,","621.8","E","294.4",",E","77.0",",,,E","8.52",",E","11.57",",,,E","5.47",",,,E"
"SWE00140130","2001-10","63.68","14.61","362.0","FOLLINGE A, SW","4.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-8.2",",E,23,","10.4",",,E,01,","12.5",",E,02,","1076.0","E","454.2",",E","60.3",",,,E","3.68",",E","6.76",",,,E","0.60",",,,E"
"SWE00140130","2001-11","63.68","14.61","362.0","FOLLINGE A, SW","4.7","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-13.1",",E,09,","9.4",",,E,14,","5.5",",E,19,","1676.0","E","600.0",",E","45.0",",,,E","-1.67",",E","0.91",",,,E","-4.25",",,,E"
"SWE00140130","2001-12","63.68","14.61","362.0","FOLLINGE A, SW","4.7","E","0.0",",E","16",",E","4",",E","0",",E","9",",E","29",",E","21",",E","0",",E","0",",E","-28.7",",E,31,","7.5",",,E,01,","5.5",",E,17,+","2476.3","E","800.3",",E","29.7",",,,E","-7.48",",E","-4.42",",,,E","-10.55",",,,E"
"SWE00140130","2002-01","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",E","25",",E","17",",E","0",",E","0",",E","-29.9",",E,01,","4.1",",,E,28,+","6.8",",E,10,","3285.3","E","809.0",",E","31.3",",,,E","-7.76",",E","-4.09",",,,E","-11.43",",,,E"
"SWE00140130","2002-02","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-19.2",",E,20,","11.2",",,E,01,","6.2",",E,16,","3913.1","E","627.8",",E","36.9",",,,E","-4.09",",E","-0.90",",,,E","-7.28",",,,E"
"SWE00140130","2002-03","63.68","14.61","362.0","FOLLINGE A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","29",",E","12",",E","0",",E","0",",E","-20.1",",E,14,","18.0",",,E,19,","8.7",",E,28,","4565.0","E","651.9",",E","37.2",",,,E","-2.70",",E","1.46",",,,E","-6.85",",,,E"
