"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419311","1980-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00419311","1980-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","107.6",",,,0","0",",,,0"
"USC00419311","1980-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00419311","1980-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","34.6",",,,0","0",",,,0"
"USC00419311","1980-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,11,","134.7",",,,0","0",",,,0"
"USC00419311","1980-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","162.1",",,0,28,","457.5",",,,0","0",",,,0"
"USC00419311","1980-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","16.8",",,,0","0",",,,0"
"USC00419311","1980-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","80.2",",,,0","0",",,,0"
"USC00419311","1980-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","34.9",",,,0","0",",,,0"
"USC00419311","1981-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","19.6",",,0,18,","32.3",",,,0","0",",T,,0"
"USC00419311","1981-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","43.6",",,,0","0",",,,0"
"USC00419311","1981-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","134.7",",,,0","0",",,,0"
"USC00419311","1981-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,23,","181.7",",,,0","0",",,,0"
"USC00419311","1981-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,+","84.2",",,,0","0",",,,0"
"USC00419311","1981-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,14,","298.9",",,,0","0",",,,0"
"USC00419311","1981-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","18.8",",,,0","0",",,,0"
"USC00419311","1981-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","41.2",",,,0","0",",,,0"
"USC00419311","1981-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","64.4",",,,0","0",",,,0"
"USC00419311","1981-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","187.2",",,,0","0",",,,0"
"USC00419311","1981-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","12.2",",,,0","0",",,,0"
"USC00419311","1981-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","11.0",",,,0","0",",,,0"
"USC00419311","1982-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,13,","20.4","1,,,0","0","1,,,0"
"USC00419311","1982-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","63.3",",,,0","0",",,,0"
"USC00419311","1982-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","14.1",",,,0","0",",,,0"
"USC00419311","1982-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","49.2",",,,0","0",",,,0"
"USC00419311","1982-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,12,","171.9",",,,0","0",",,,0"
"USC00419311","1982-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00419311","1982-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00419311","1982-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.6",",,,0","0",",,,0"
"USC00419311","1982-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","107.6",",,,0","0",",,,0"
"USC00419311","1982-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","22.0",",,,0","0",",,,0"
"USC00419311","1982-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","79.9",",,,0","0",",,,0"
"USC00419311","1982-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","48.8",",,,0","0",",,,0"
"USC00419311","1983-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","30.1",",,,0","0",",,,0"
"USC00419311","1983-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,04,","53.5",",,,0","0",",,,0"
"USC00419311","1983-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","92.2",",,,0","0",",,,0"
"USC00419311","1983-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","7.6",",,,0","0",",,,0"
"USC00419311","1983-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","107.0",",,,0","0",",,,0"
"USC00419311","1983-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","161.9",",,,0","0",",,,0"
"USC00419311","1983-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","51.8",",,,0","0",",,,0"
"USC00419311","1983-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","40.9",",,,0","0",",,,0"
"USC00419311","1983-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","34.2",",,,0","0",",,,0"
"USC00419311","1983-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","107.9",",,,0","0",",,,0"
"USC00419311","1983-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","125.0",",,,0","0",",,,0"
"USC00419311","1983-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","10.5",",,,0","0",",,,0"
"USC00419311","1984-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","82.8",",,,0","0",",,,0"
"USC00419311","1984-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","1",",0","0",",0","","","0",",0","","","0",",,0,29,+","3.0",",,0,11,","4.8",",,,0","0",",,,0"
"USC00419311","1984-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","4.6",",,0,11,","12.6",",,,0","0",",,,0"
"USC00419311","1984-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","8.9",",,,0","0",",,,0"
"USC00419311","1984-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","48.0",",,,0","0",",,,0"
"USC00419311","1984-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","63.1",",,,0","0",",,,0"
"USC00419311","1984-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","40.6",",,,0","0",",,,0"
"USC00419311","1984-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","39.9",",,,0","0",",,,0"
"USC00419311","1984-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","3","1,0","3","1,0","0","1,0","","","0","1,0","","","0","1,,0,30,+","24.6","1,,0,20,","43.4","1,,,0","0","1,,,0"
"USC00419311","1984-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","20","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,13,","288.5",",a,,0","0",",,,0"
"USC00419311","1984-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","15.9",",,,0","0",",,,0"
"USC00419311","1984-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,30,","186.5",",,,0","0",",,,0"
"USC00419311","1985-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","4","3,0","2","3,0","0","3,0","","","","","","","","","3.8","3,,0,26,+","44.5",",a,,0","",""
"USC00419311","1985-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","11",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,22,","61.3",",,,0","",""
"USC00419311","1985-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","70.7",",,,0","0",",,,0"
"USC00419311","1985-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","89.9",",,,0","0",",,,0"
"USC00419311","1985-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","98.6",",,,0","0",",,,0"
"USC00419311","1985-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","20.9",",,,0","0",",,,0"
"USC00419311","1985-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","13.5",",,,0","0",",,,0"
"USC00419311","1985-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","137.9",",,,0","0",",,,0"
"USC00419311","1985-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","59.4",",,,0","0",",,,0"
"USC00419311","1985-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","21",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","64.4",",,,0","0",",,,0"
"USC00419311","1985-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","16.5",",,,0","0",",,,0"
"USC00419311","1986-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,08,","22.8",",,,0","",""
"USC00419311","1986-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,02,","19.4",",,,0","0",",,,0"
"USC00419311","1986-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","9.8",",,,0","0",",,,0"
"USC00419311","1986-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","55.5",",,,0","0",",,,0"
"USC00419311","1986-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","133.4",",,,0","0",",,,0"
"USC00419311","1986-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,16,","114.1",",,,0","0",",,,0"
"USC00419311","1986-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00419311","1986-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","109.5",",,,0","0",",,,0"
"USC00419311","1986-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","70.9",",,,0","0",",,,0"
"USC00419311","1986-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","250.0",",,,0","0",",,,0"
"USC00419311","1986-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","61.3",",,,0","0",",,,0"
"USC00419311","1986-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","143.5",",,,0","0",",,,0"
"USC00419311","1987-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","20.9",",,,0","0",",,,0"
"USC00419311","1987-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,25,","85.8",",,,0","0",",,,0"
"USC00419311","1987-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","54.2",",,,0","0",",,,0"
"USC00419311","1987-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","39.0",",,,0","0",",,,0"
"USC00419311","1987-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","276.1",",,,0","0",",,,0"
"USC00419311","1987-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","15","1,0","11","1,0","4","1,0","","","0","1,0","","","0","1,,0,30,+","43.9","1,,0,02,","241.5","1,,,0","0","1,,,0"
"USC00419311","1987-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","58.2",",,,0","0",",,,0"
"USC00419311","1987-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,27,","141.2",",,,0","0",",,,0"
"USC00419311","1987-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","68.2",",,,0","0",",,,0"
"USC00419311","1987-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","68.0",",,,0","0",",,,0"
"USC00419311","1987-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","62.0",",,,0","0",",,,0"
"USC00419311","1988-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","12.6",",,,0","0",",,,0"
"USC00419311","1988-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,17,","16.3",",,,0","0",",,,0"
"USC00419311","1988-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","17.1",",,,0","0",",,,0"
"USC00419311","1988-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","27.9",",,,0","0",",,,0"
"USC00419311","1988-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","66.4",",,,0","0",",,,0"
"USC00419311","1988-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","4",",0","2",",0","","","","","","","","","72.4",",,0,26,","117.3",",,,0","",""
"USC00419311","1988-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,11,","176.5",",,,0","0",",,,0"
"USC00419311","1988-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","33.6",",,,0","0",",,,0"
"USC00419311","1988-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","47.2",",,,0","0",",,,0"
"USC00419311","1988-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","51.0",",,,0","0",",,,0"
