"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110492","1932-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,03,","33.7",",,,6","",""
"USC00110492","1932-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","8",",6","3",",6","","","","","","","","","","","","","46.0",",,6,03,","169.7",",,,6","",""
"USC00110492","1932-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","40.4",",,6,10,","108.5",",,,6","",""
"USC00110492","1932-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","9",",6","4",",6","","","","","","","","","","","","","61.5",",,6,18,","246.5",",,,6","",""
"USC00110492","1932-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,19,","74.1",",,,6","",""
"USC00110492","1932-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,25,","85.2",",,,6","",""
"USC00110492","1932-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,16,","15.5",",,6,16,","25.9",",,,6","127",",,,6"
"USC00110492","1932-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","1",",6","","","2",",6","","","","","","","53",",,6,11,","31.2",",,6,23,","81.3",",,,6","120",",,,6"
"USC00110492","1933-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,19,","76.3",",,,6","",""
"USC00110492","1933-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,08,","10.4",",,6,07,","20.0",",,,6","101",",,,6"
"USC00110492","1933-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","16.3",",,6,25,","66.9",",,,6","38",",,,6"
"USC00110492","1933-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","29.7",",,6,01,","106.2",",,,6","0",",T,,6"
"USC00110492","1933-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","18",",6","12",",6","3",",6","","","","","","","","","","","","","30.5",",,6,21,","161.2",",,,6","",""
"USC00110492","1933-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,05,","55.4",",,,6","",""
"USC00110492","1933-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","38.9",",,6,09,","56.7",",,,6","",""
"USC00110492","1933-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","37.3",",,6,10,","80.3",",,,6","",""
"USC00110492","1933-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,27,","42.7",",,,6","",""
"USC00110492","1933-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","38.4",",,6,22,","86.2",",,,6","",""
"USC00110492","1933-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,21,","7.7",",,,6","",""
"USC00110492","1933-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","16.5",",,6,03,","35.8",",,,6","13",",,,6"
"USC00110492","1934-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","10.2",",,6,05,","30.0",",,,6","13",",,,6"
"USC00110492","1934-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","13.0",",,6,25,","28.3",",,,6","165",",,,6"
"USC00110492","1934-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","","","6",",6","","","","","","","127",",,6,18,","","","","","342",",,,6"
"USC00110492","1934-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","17.0",",,,6","",""
"USC00110492","1934-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,14,","10.4",",,,6","",""
"USC00110492","1934-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","60.5",",,,6","",""
"USC00110492","1934-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,13,","26.2",",,,6","",""
"USC00110492","1934-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","40.4",",,6,12,","100.8",",,,6","",""
"USC00110492","1934-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","11",",6","4",",6","","","","","","","","","","","","","57.2",",,6,01,","262.5",",,,6","",""
"USC00110492","1934-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,25,","53.3",",,,6","",""
"USC00110492","1934-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","111.2",",,,6","",""
"USC00110492","1934-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","178",",,6,19,","20.1",",,6,03,","41.1",",,,6","196",",,,6"
"USC00110492","1935-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","13",",,6,21,","30.5","1,,6,08,","53.0","1,,,6","13",",,,6"
"USC00110492","1935-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,+","26.2",",,6,25,","48.3",",,,6","0",",T,,6"
"USC00110492","1935-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","18.8",",,6,10,","57.4",",,,6","0",",T,,6"
"USC00110492","1935-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","18.8",",,6,08,","71.1",",,,6","0",",T,,6"
"USC00110492","1935-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","21",",6","18",",6","3",",6","","","","","","","","","","","","","73.9",",,6,09,","323.3",",,,6","",""
"USC00110492","1935-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","43.7",",,6,18,","108.4",",,,6","",""
"USC00110492","1935-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","67.2",",,,6","",""
"USC00110492","1935-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","16.3",",,,6","",""
"USC00110492","1935-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,02,","54.0",",,,6","",""
"USC00110492","1935-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","3",",6","1",",6","","","","","","","","","","","","","39.1",",,6,28,","65.1",",,,6","",""
"USC00110492","1935-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","48.0",",,6,04,","151.7",",,,6","",""
"USC00110492","1935-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,25,","9.9",",,6,06,","22.9",",,,6","80",",,,6"
"USC00110492","1936-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,25,+","11.4",",,6,02,","36.4",",,,6","241",",,,6"
"USC00110492","1936-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","1",",6","1",",6","","","1",",6","","","","","","","30",",,6,03,","29.7",",,6,26,","33.7",",,,6","61",",,,6"
"USC00110492","1936-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,24,","22.4",",,,6","",""
"USC00110492","1936-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","7.6",",,6,06,","25.2",",,,6","13",",,,6"
"USC00110492","1936-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","49.5",",,6,02,","76.4",",,,6","",""
"USC00110492","1936-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","53.8",",,,6","",""
"USC00110492","1936-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,20,","41.7",",,,6","",""
"USC00110492","1936-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,16,","26.8",",,,6","",""
"USC00110492","1936-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","69.3",",,6,27,","186.4",",,,6","",""
"USC00110492","1936-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,09,","54.4",",,,6","",""
"USC00110492","1936-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4","1,6","2","1,6","2","1,6","","","1",",6","","","","","","","25",",,6,25,","46.7","1,,6,02,","83.0","1,,,6","25",",,,6"
"USC00110492","1936-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,27,","56.9",",,,6","",""
"USC00110492","1937-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,15,","52.1",",,6,08,","120.3",",,,6","191",",,,6"
"USC00110492","1937-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7","3,6","2","3,6","0","3,6","","","0",",6","","","","","","","13",",,6,16,","7.1","3,,6,21,","13.7","3,,,6","13",",,,6"
"USC00110492","1937-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","7.6",",,6,25,","19.1",",,,6","64",",,,6"
"USC00110492","1937-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","32.3",",,6,21,","101.0",",,,6","",""
"USC00110492","1937-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","50.5",",,,6","",""
"USC00110492","1937-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","30.7",",,6,26,","103.0",",,,6","",""
"USC00110492","1937-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","65.0",",,6,13,","112.2",",,,6","",""
"USC00110492","1937-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,18,","50.0",",,,6","",""
"USC00110492","1937-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","2",",6","2",",6","","","","","","","","","","","","","40.1",",,6,10,","73.1",",,,6","",""
"USC00110492","1937-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,19,","54.0",",,,6","",""
"USC00110492","1937-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","15.0",",,6,02,","32.2",",,,6","64",",,,6"
"USC00110492","1937-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","23.6",",,6,04,","52.5",",,,6","13",",,,6"
"USC00110492","1938-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,10,","63.8",",,6,24,","70.9",",,,6","38",",,,6"
"USC00110492","1938-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","11.7",",,6,19,","38.0",",,,6","97",",,,6"
"USC00110492","1938-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","9",",6","1",",6","","","","","","","","","","","","","26.9",",,6,23,","107.8",",,,6","",""
"USC00110492","1938-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,09,","37.1",",,6,07,","111.5",",,,6","13",",,,6"
"USC00110492","1938-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","46.0",",,6,19,","158.6",",,,6","",""
"USC00110492","1938-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,11,","97.3",",,,6","",""
"USC00110492","1938-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,03,","51.8",",,,6","",""
"USC00110492","1938-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,05,","77.9",",,,6","",""
"USC00110492","1938-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,14,","65.6",",,,6","",""
"USC00110492","1938-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,19,","19.8",",,,6","",""
"USC00110492","1938-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","8",",,6,23,","19.3",",,6,05,","48.5",",,,6","8",",,,6"
"USC00110492","1938-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","38.6",",,6,03,","45.2",",,,6","0",",T,,6"
"USC00110492","1939-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","1",",6","","","4",",6","","","","","","","305",",,6,30,","27.2",",,6,30,","55.3",",,,6","440",",,,6"
"USC00110492","1939-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,26,+","49.8",",,6,10,","70.2",",,,6","31",",,,6"
"USC00110492","1939-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,+","42.4",",,6,11,","98.2",",,,6","0",",T,,6"
"USC00110492","1939-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,+","54.4",",,6,15,","120.7",",,,6","0",",T,,6"
"USC00110492","1939-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","62.9",",,,6","",""
"USC00110492","1939-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","42.7",",,6,20,","132.2",",,,6","",""
"USC00110492","1939-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","35.3",",,6,17,","110.4",",,,6","",""
"USC00110492","1939-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","60.2",",,6,07,","134.0",",,,6","",""
"USC00110492","1939-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,30,","8.2",",,,6","",""
"USC00110492","1939-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","19.1",",,,6","",""
"USC00110492","1939-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,10,","20.1",",,,6","",""
"USC00110492","1939-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,27,","10.2",",,6,27,","24.5",",,,6","152",",,,6"
"USC00110492","1940-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","3",",6","0",",6","31",",6","4",",6","","","","","203",",,6,08,","102",",,6,07,","7.1",",,6,07,","22.1",",,,6","255",",,,6"
"USC00110492","1940-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","5.1",",,6,19,","15.3",",,,6","18",",,,6"
"USC00110492","1940-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,13,","26.2",",,6,03,","62.5",",,,6","5",",,,6"
"USC00110492","1940-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","15.0",",,6,23,","77.9",",,,6","0",",T,,6"
"USC00110492","1940-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","9.7",",,6,01,","54.1",",,,6","0",",T,,6"
"USC00110492","1940-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","31.5",",,6,08,","79.5",",,,6","",""
"USC00110492","1940-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,16,","22.2",",,,6","",""
"USC00110492","1940-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,09,","89.2",",,,6","",""
"USC00110492","1940-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00110492","1940-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,07,","51.8",",,,6","",""
"USC00110492","1940-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","25.1",",,6,26,","70.4",",,,6","0",",T,,6"
"USC00110492","1940-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","34.6",",,,6","",""
"USC00110492","1941-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","8",",6","0",",6","","","0","1,6","2","","1","","","","13","1,,6,24,","19.3",",,6,01,","84.1",",,,6","16","1,,,6"
"USC00110492","1941-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","1",",6","0",",6","","","1","1,6","","","","","","","25","1,,6,08,","10.9",",,6,14,","15.8",",,,6","38","1,,,6"
"USC00110492","1941-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","10.4",",,6,11,","28.4",",,,6","59",",,,6"
"USC00110492","1941-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,20,","135.6",",,,6","",""
"USC00110492","1941-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","32.8",",,6,06,","90.1",",,,6","",""
"USC00110492","1941-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","39.4",",,6,10,","123.2",",,,6","",""
"USC00110492","1941-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","62.3",",,,6","",""
"USC00110492","1941-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","1",",6","","","","","","","1","","","","","","26.4",",,6,18,","66.4",",,,6","",""
"USC00110492","1941-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","10",",6","2",",6","","","","","","","","","","","","","60.2",",,6,25,","180.8",",,,6","",""
"USC00110492","1941-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","18",",6","12",",6","5",",6","","","","","","","","","","","","","83.8",",,6,05,","284.9",",,,6","",""
"USC00110492","1941-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","14.7",",,6,06,","49.6",",,,6","76",",,,6"
"USC00110492","1941-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","10.9",",,6,23,","28.2",",,,6","51",",,,6"
"USC00110492","1942-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,31,","24.6",",,6,31,","31.0",",,,6","51",",,,6"
"USC00110492","1942-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","1",",6","","","2",",6","","","","","","","152",",,6,10,","48.0",",,6,05,","116.4",",,,6","228",",,,6"
"USC00110492","1942-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,16,","53.0",",,,6","",""
"USC00110492","1942-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","42.4",",,6,07,","95.7",",,,6","",""
"USC00110492","1942-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.0",",,6,06,","122.0",",,,6","",""
"USC00110492","1942-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","12",",6","0",",6","","","","","","","","","","","","","24.1",",,6,07,","151.1",",,,6","",""
"USC00110492","1942-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","3",",6","","","","","","","","","","","","","54.4",",,6,10,","187.5",",,,6","",""
"USC00110492","1942-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,27,","28.5",",,,6","",""
"USC00110492","1942-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","39.6",",,6,26,","76.5",",,,6","",""
"USC00110492","1942-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,","15.2",",,6,30,","36.2",",,,6","0",",T,,6"
"USC00110492","1942-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","9",",6","3",",6","","","1",",6","1","","","","","","89",",,6,29,","44.7",",,6,10,","163.4",",,,6","89",",,,6"
"USC00110492","1942-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","1",",6","","","2",",6","1","","","","","","127",",,6,06,","57.7",",,6,27,","85.5",",,,6","181",",,,6"
"USC00110492","1943-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","4",",6","0",",6","","","1",",6","1","","","","","","102",",,6,18,","8.6",",,6,18,","28.4",",,,6","102",",,,6"
"USC00110492","1943-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","13.2",",,6,03,","17.5",",,,6","25",",,,6"
"USC00110492","1943-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,06,","16.3",",,6,19,","40.5",",,,6","135",",,,6"
"USC00110492","1943-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,14,","29.7",",,6,27,","126.1",",,,6","0",",T,,6"
"USC00110492","1943-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","11",",6","4",",6","","","","","1","","","","","","","","54.9",",,6,18,","234.6",",,,6","",""
"USC00110492","1943-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,06,","33.0",",,,6","",""
"USC00110492","1943-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","3",",6","","","","","","","","","","","","","40.6",",,6,17,","123.0",",,,6","",""
"USC00110492","1943-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","38.9",",,6,01,","68.9",",,,6","",""
"USC00110492","1943-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,05,","82.3",",,,6","",""
"USC00110492","1943-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,21,","56.0",",,,6","",""
"USC00110492","1943-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","20.1",",,6,07,","22.4",",,,6","0",",T,,6"
"USC00110492","1943-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","0",",6","","","3",",6","2","","","","","","140",",,6,29,","13.7",",,6,06,","39.6",",,,6","267",",,,6"
"USC00110492","1944-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,27,","10.1",",,,6","",""
