"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073007","1913-03","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","39.4",",,a,07,","","","","","","","136.1",",,,a","","","","","",""
"ASN00073007","1913-04","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,07,","","","","","","","18.7",",,,a","","","","","",""
"ASN00073007","1913-05","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","93.6",",,,a","","","","","",""
"ASN00073007","1913-06","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,26,","","","","","","","47.9",",,,a","","","","","",""
"ASN00073007","1913-07","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,20,","","","","","","","30.2",",,,a","","","","","",""
"ASN00073007","1913-08","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,21,","","","","","","","55.9",",,,a","","","","","",""
"ASN00073007","1913-09","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","61.2",",,,a","","","","","",""
"ASN00073007","1913-10","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","58.4",",,a,15,","","","","","","","88.0",",,,a","","","","","",""
"ASN00073007","1913-11","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00073007","1913-12","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,24,","","","","","","","38.4",",,,a","","","","","",""
"ASN00073007","1914-01","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,12,","","","","","","","47.9",",,,a","","","","","",""
"ASN00073007","1914-02","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,10,","","","","","","","9.6",",,,a","","","","","",""
"ASN00073007","1914-03","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","42.7",",,a,28,","","","","","","","104.5",",,,a","","","","","",""
"ASN00073007","1914-04","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.7",",,a,21,","","","","","","","45.7",",,,a","","","","","",""
"ASN00073007","1914-05","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,14,","","","","","","","56.4",",,,a","","","","","",""
"ASN00073007","1914-06","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,30,","","","","","","","30.3",",,,a","","","","","",""
"ASN00073007","1914-07","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,09,","","","","","","","53.2",",,,a","","","","","",""
"ASN00073007","1914-08","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00073007","1914-09","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00073007","1914-10","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00073007","1914-11","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","53.5",",,,a","","","","","",""
"ASN00073007","1914-12","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","109.8",",,,a","","","","","",""
"ASN00073007","1915-01","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,08,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073007","1915-02","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","48.0",",,a,20,","","","","","","","50.8",",,,a","","","","","",""
"ASN00073007","1915-03","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","32.8",",,a,30,","","","","","","","44.0",",,,a","","","","","",""
"ASN00073007","1915-04","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,19,","","","","","","","30.6",",,,a","","","","","",""
"ASN00073007","1915-05","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,15,","","","","","","","87.7",",,,a","","","","","",""
"ASN00073007","1915-06","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","43.9",",,a,23,","","","","","","","144.0",",,,a","","","","","",""
"ASN00073007","1915-07","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,06,","","","","","","","73.2",",,,a","","","","","",""
"ASN00073007","1915-08","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","113.3",",,,a","","","","","",""
"ASN00073007","1915-09","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","53.1",",,a,20,","","","","","","","145.4",",,,a","","","","","",""
"ASN00073007","1915-10","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","74.1",",,,a","","","","","",""
"ASN00073007","1915-11","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00073007","1915-12","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","72.7",",,,a","","","","","",""
"ASN00073007","1916-01","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","54.1",",,a,29,","","","","","","","61.0",",,,a","","","","","",""
"ASN00073007","1916-02","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00073007","1916-03","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00073007","1916-04","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,03,","","","","","","","122.7",",,,a","","","","","",""
"ASN00073007","1916-05","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,14,","","","","","","","22.6",",,,a","","","","","",""
"ASN00073007","1916-06","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","43.4",",,a,22,","","","","","","","216.7",",,,a","","","","","",""
"ASN00073007","1916-07","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","29.2",",,a,08,","","","","","","","151.4",",,,a","","","","","",""
"ASN00073007","1916-08","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","74.7",",,a,28,","","","","","","","194.7",",,,a","","","","","",""
"ASN00073007","1916-09","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,26,","","","","","","","71.4",",,,a","","","","","",""
"ASN00073007","1916-10","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","47.2",",,a,05,","","","","","","","104.6",",,,a","","","","","",""
"ASN00073007","1916-11","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","25.1",",,a,22,","","","","","","","119.1",",,,a","","","","","",""
"ASN00073007","1916-12","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,","","","","","","","42.4",",,,a","","","","","",""
"ASN00073007","1917-01","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","30.7",",,a,18,","","","","","","","97.1",",,,a","","","","","",""
"ASN00073007","1917-02","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","62.7",",,,a","","","","","",""
"ASN00073007","1917-03","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00073007","1917-04","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,07,","","","","","","","27.0",",,,a","","","","","",""
"ASN00073007","1917-05","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","30.7",",,a,15,","","","","","","","114.8",",,,a","","","","","",""
"ASN00073007","1917-06","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","35.3",",,a,11,","","","","","","","160.6",",,,a","","","","","",""
"ASN00073007","1917-07","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","42.2",",,a,19,","","","","","","","217.8",",,,a","","","","","",""
"ASN00073007","1917-08","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","36.8",",,a,12,","","","","","","","173.7",",,,a","","","","","",""
"ASN00073007","1917-09","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","41.7",",,a,17,","","","","","","","108.4",",,,a","","","","","",""
"ASN00073007","1917-10","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","45.5",",,a,05,","","","","","","","162.3",",,,a","","","","","",""
"ASN00073007","1917-11","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","38.4",",,a,22,","","","","","","","105.6",",,,a","","","","","",""
"ASN00073007","1917-12","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","59.0",",,,a","","","","","",""
"ASN00073007","1918-01","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,11,","","","","","","","55.8",",,,a","","","","","",""
"ASN00073007","1918-02","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","50.8",",,a,20,","","","","","","","105.1",",,,a","","","","","",""
"ASN00073007","1918-03","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,14,","","","","","","","59.9",",,,a","","","","","",""
"ASN00073007","1918-04","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","36.6",",,a,26,","","","","","","","129.0",",,,a","","","","","",""
"ASN00073007","1918-05","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,16,","","","","","","","77.3",",,,a","","","","","",""
"ASN00073007","1918-06","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,19,","","","","","","","92.2",",,,a","","","","","",""
"ASN00073007","1918-07","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","80.4",",,,a","","","","","",""
"ASN00073007","1918-08","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","39.1",",,a,09,","","","","","","","175.2",",,,a","","","","","",""
"ASN00073007","1918-09","-34.9997","148.5984","390.0","BURRINJUCK DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","38.9",",,,a","","","","","",""
