"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0002","2019-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","1,N","10","1,N","2","1,N","","","","","","","","","34.5","1,,N,20,","150.7","1,,,N","",""
"US1INWK0002","2019-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","42.4","1,,N,30,","169.4","1,,,N","",""
"US1INWK0002","2019-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","","","","","","","","","","","","","","","","","180.4","1,a,,N","",""
"US1INWK0002","2019-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","3,N","6","3,N","0","3,N","","","","","","","","","19.6","3,,N,22,","59.1","3,,,N","",""
"US1INWK0002","2019-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","9",",N","4",",N","","","","","","","","","49.3",",,N,27,","206.2",",,,N","",""
"US1INWK0002","2019-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,23,","2.1",",a,,N","",""
"US1INWK0002","2019-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","46.2","2,,N,30,","118.6","2,,,N","",""
"US1INWK0002","2020-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","48.3","1,,N,11,","104.6","1,,,N","",""
"US1INWK0002","2020-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6","4,N","6","4,N","1","4,N","","","","","","","","","47.2","4,,N,26,","85.7","4,,,N","",""
"US1INWK0002","2020-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","3,N","8","3,N","3","3,N","","","","","","","","","39.9","3,,N,16,","142.2","3,,,N","",""
