"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0054","2010-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","22",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,27,","119.6",",,,N","",""
"US1ORLA0054","2010-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","11",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,04,","74.1",",,,N","",""
"US1ORLA0054","2010-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1ORLA0054","2010-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.3","2,,N,01,","0.3","2,,,N","0","5,,,N"
"US1ORLA0054","2010-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7","1,N","4","1,N","1","1,N","","","","","","","","","28.2","1,,N,08,","72.3","1,,,N","",""
"US1ORLA0054","2010-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","15",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,24,","113.9",",,,N","",""
"US1ORLA0054","2010-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","27",",N","15",",N","1",",N","0","3,N","0","2,N","15","3,,N,23,","15","2,,N,23,","30.7",",,N,18,","140.1",",,,N","15","2,,,N"
"US1ORLA0054","2010-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","24",",N","20",",N","0",",N","0","2,N","0","1,N","0","2,T,N,29,","5","1,,N,30,","22.4",",,N,29,","198.0",",,,N","5","1,,,N"
"US1ORLA0054","2011-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","22.9",",,N,16,","55.3",",,,N","0",",,,N"
"US1ORLA0054","2011-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","17",",N","7",",N","1",",N","","","1","2,N","","","30","2,,N,24,","36.8",",,N,15,","85.6",",,,N","35","2,,,N"
"US1ORLA0054","2011-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","29",",N","21",",N","1",",N","","","","","","","","","36.1",",,N,01,","198.7",",,,N","",""
"US1ORLA0054","2011-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","22",",N","14",",N","0",",N","","","","","","","","","18.5",",,N,17,","104.2",",,,N","",""
"US1ORLA0054","2011-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","17",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,31,","85.7",",,,N","",""
"US1ORLA0054","2011-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","9",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,28,+","34.4",",,,N","",""
"US1ORLA0054","2011-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","8",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,17,","38.6",",,,N","",""
"US1ORLA0054","2011-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1ORLA0054","2011-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,26,","7.4",",,,N","",""
"US1ORLA0054","2011-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","16","1,N","8","1,N","0","1,N","","","","","","","","","13.0","1,,N,05,","60.7","1,,,N","",""
"US1ORLA0054","2011-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","18",",N","6",",N","2",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","34.0",",,N,30,","116.8",",,,N","0","2,,,N"
"US1ORLA0054","2012-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23",",N","10",",N","3",",N","1","4,N","0","2,N","25","4,,N,16,","20","2,,N,16,","58.9",",,N,19,","177.0",",,,N","41","2,,,N"
"US1ORLA0054","2012-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","20","1,N","12","1,N","0","1,N","","","","","","","","","23.1","1,,N,29,","106.8","1,,,N","",""
"US1ORLA0054","2012-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","25","1,N","18","1,N","5","1,N","","","","","","","","","45.5","1,,N,21,","280.8","1,,,N","",""
"US1ORLA0054","2012-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19","1,N","13","1,N","0","1,N","","","","","","","","","12.4","1,,N,11,","92.6","1,,,N","",""
"US1ORLA0054","2012-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","12",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,26,+","71.8",",,,N","",""
"US1ORLA0054","2012-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,01,","96.9",",,,N","",""
"US1ORLA0054","2012-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","3.4",",,,N","",""
"US1ORLA0054","2012-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1ORLA0054","2012-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,11,","2.1",",,,N","0","4,,,N"
"US1ORLA0054","2012-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","16",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,16,","117.0",",,,N","",""
"US1ORLA0054","2012-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23",",N","16",",N","1",",N","","","","","","","","","68.1",",,N,20,","200.1",",,,N","",""
"US1ORLA0054","2012-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","27","1,N","18","1,N","2","1,N","","","","","","","","","30.2","1,,N,02,","193.1","1,,,N","",""
"US1ORLA0054","2013-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","18",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,25,","50.6",",,,N","",""
"US1ORLA0054","2013-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,23,","36.3",",,,N","",""
"US1ORLA0054","2013-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","17",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,06,","72.4",",,,N","",""
"US1ORLA0054","2013-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","17","1,N","7","1,N","0","1,N","","","","","","","","","11.4","1,,N,06,","53.5","1,,,N","",""
"US1ORLA0054","2013-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","15",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,22,","72.8",",,,N","",""
"US1ORLA0054","2013-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,26,","30.6",",a,,N","",""
"US1ORLA0054","2013-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLA0054","2013-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,26,","9.7",",,,N","",""
"US1ORLA0054","2013-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","11",",N","2",",N","","","","","","","","","49.5",",,N,30,","171.6",",,,N","",""
"US1ORLA0054","2013-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,03,","29.2",",,,N","",""
"US1ORLA0054","2013-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,20,","63.2",",,,N","",""
"US1ORLA0054","2013-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,02,","39.9",",,,N","",""
"US1ORLA0054","2014-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","18",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,29,","73.6",",,,N","",""
"US1ORLA0054","2014-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23","3,N","9","3,N","2","3,N","","","","","","","","","29.7","3,,N,14,","155.6","3,,,N","",""
"US1ORLA0054","2014-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","16","2,N","13","2,N","0","2,N","","","","","","","","","21.1","2,,N,29,","145.8",",a,,N","",""
"US1ORLA0054","2014-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","18",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,25,","59.1",",,,N","",""
"US1ORLA0054","2014-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","13","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","47.0","1,,,N","",""
"US1ORLA0054","2014-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,26,","32.1",",,,N","",""
"US1ORLA0054","2014-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,24,","8.9",",,,N","",""
"US1ORLA0054","2014-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,31,","3.8",",,,N","0","5,,,N"
"US1ORLA0054","2014-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,24,","39.7",",,,N","",""
"US1ORLA0054","2014-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","20",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,23,","132.0",",,,N","",""
"US1ORLA0054","2014-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","20","1,N","10","1,N","1","1,N","","","","","","","","","75.7","1,,N,14,","164.1","1,,,N","",""
"US1ORLA0054","2014-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23",",N","16",",N","1",",N","","","","","","","","","31.2",",,N,21,","188.7",",,,N","",""
"US1ORLA0054","2015-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","13","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,18,","69.0","2,,,N","",""
"US1ORLA0054","2015-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,06,","105.0",",,,N","",""
"US1ORLA0054","2015-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","17",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,15,","81.0",",,,N","",""
"US1ORLA0054","2015-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","17",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,14,","52.6",",,,N","",""
"US1ORLA0054","2015-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,14,","41.1",",,,N","",""
"US1ORLA0054","2015-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,01,","19.1",",,,N","",""
"US1ORLA0054","2015-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","2.5",",,,N","",""
"US1ORLA0054","2015-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,29,","8.2",",,,N","0","4,,,N"
"US1ORLA0054","2015-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,17,","28.9",",,,N","",""
"US1ORLA0054","2015-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,26,","37.1",",,,N","",""
"US1ORLA0054","2015-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,01,","97.2",",,,N","",""
"US1ORLA0054","2015-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","27",",N","24",",N","2",",N","","","","","","","","","38.9",",,N,13,","290.6",",,,N","",""
"US1ORLA0054","2016-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","25","2,N","17","2,N","0","2,N","","","","","","","","","20.8","2,,N,20,","230.6",",a,,N","",""
"US1ORLA0054","2016-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19","1,N","9","1,N","0","1,N","","","","","","","","","9.7","1,,N,27,","59.5","1,,,N","",""
"US1ORLA0054","2016-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23",",N","17",",N","0",",N","","","","","","","","","18.5",",,N,14,","145.3",",,,N","",""
"US1ORLA0054","2016-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","12","3,N","9","3,N","0","3,N","","","","","","","","","24.6","3,,N,22,","90.1","3,,,N","",""
"US1ORLA0054","2016-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","12",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,15,","44.1",",,,N","",""
"US1ORLA0054","2016-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,14,","16.0",",,,N","",""
"US1ORLA0054","2016-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,09,","11.7",",,,N","0","4,,,N"
"US1ORLA0054","2016-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0054","2016-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","10.1",",,,N","",""
"US1ORLA0054","2016-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","28","1,N","18","1,N","1","1,N","","","","","","","","","32.8","1,,N,18,","228.3","1,,,N","",""
"US1ORLA0054","2017-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","","","","","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1ORLA0054","2017-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","","","","","","","","","","","","","","","","","218.1","2,a,,N","",""
"US1ORLA0054","2017-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","","","","","","","","","","","","","","","","","153.7",",a,,N","",""
"US1ORLA0054","2017-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","25","3,N","13","3,N","0","3,N","","","","","","","","","17.3","3,,N,18,","116.6","3,,,N","",""
"US1ORLA0054","2017-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","11","2,N","7","2,N","0","2,N","","","","","","","","","6.9","2,,N,17,+","36.2","2,,,N","",""
"US1ORLA0054","2017-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,08,","38.8",",,,N","",""
"US1ORLA0054","2017-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0054","2017-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1ORLA0054","2017-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,20,","25.8",",,,N","",""
"US1ORLA0054","2017-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","13","1,N","9","1,N","1","1,N","","","","","","","","","36.6","1,,N,22,","101.9","1,,,N","",""
"US1ORLA0054","2017-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","24","1,N","17","1,N","1","1,N","","","","","","","","","32.5","1,,N,16,","155.0","1,,,N","",""
"US1ORLA0054","2017-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,20,","66.9","3,,,N","",""
"US1ORLA0054","2018-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","","","","","","","","","","","","","","","","","121.1","4,a,,N","",""
"US1ORLA0054","2018-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,26,","46.3",",,,N","",""
"US1ORLA0054","2018-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","12","2,N","8","2,N","0","2,N","","","","","","","","","18.5","2,,N,23,","86.3",",a,,N","",""
"US1ORLA0054","2018-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","18",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,08,","119.3",",,,N","",""
"US1ORLA0054","2018-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,06,","5.1",",,,N","",""
"US1ORLA0054","2018-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,09,","31.2","1,,,N","",""
"US1ORLA0054","2018-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0054","2018-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,31,+","1.6",",,,N","0","3,,,N"
"US1ORLA0054","2018-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","","","","","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1ORLA0054","2018-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","10","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,29,","42.2","1,,,N","",""
"US1ORLA0054","2018-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,23,","72.5",",,,N","",""
"US1ORLA0054","2018-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","21",",N","14",",N","1",",N","","","","","","","","","37.6",",,N,18,","153.0",",,,N","",""
"US1ORLA0054","2019-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","15",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,19,","88.7",",,,N","",""
"US1ORLA0054","2019-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","","","","","","","","","","","","","","","","","176.8","4,a,,N","",""
"US1ORLA0054","2019-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","10","3,N","5","3,N","0","3,N","","","","","","","","","6.1","3,,N,26,","36.1","1,a,,N","",""
"US1ORLA0054","2019-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","18","2,N","12","2,N","2","2,N","","","","","","","","","52.6","2,,N,08,","192.6","2,,,N","",""
"US1ORLA0054","2019-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.4","4,,N,27,","11.0","4,,,N","",""
"US1ORLA0054","2019-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","3.8",",,,N","",""
"US1ORLA0054","2019-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","4","1,N","1","1,N","0","1,N","","","","","","","","","9.4","1,,N,22,","12.5","1,,,N","",""
"US1ORLA0054","2019-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,17,","39.9",",,,N","",""
"US1ORLA0054","2019-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","10",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,27,","28.7",",,,N","",""
"US1ORLA0054","2019-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","21","1,N","10","1,N","1","1,N","","","","","","","","","32.5","1,,N,22,","117.3","1,,,N","",""
"US1ORLA0054","2020-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","26","1,N","20","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","200.4","1,,,N","",""
"US1ORLA0054","2020-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,16,","38.0","4,,,N","",""
"US1ORLA0054","2020-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","14",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,31,","83.1",",,,N","",""
