"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0149","2019-07","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,07,","104.4",",,,N","0",",,,N"
"US1ILWL0149","2019-08","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,13,","123.4",",,,N","0",",,,N"
"US1ILWL0149","2019-09","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","154.9",",,N,28,","252.6",",,,N","0",",,,N"
"US1ILWL0149","2019-10","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","54.6",",,N,27,","114.8",",,,N","0",",,,N"
"US1ILWL0149","2019-11","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9","1,N","5","1,N","0","1,N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","16.3","1,,N,21,","38.3","1,,,N","77",",,,N"
"US1ILWL0149","2019-12","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","6",",N","0",",N","5",",N","1",",N","38",",,N,16,","36",",,N,16,","16.5",",,N,29,","45.8",",,,N","69",",,,N"
"US1ILWL0149","2020-01","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","12","1,N","5","1,N","1","1,N","6",",N","2",",N","25",",,N,27,+","28",",,N,25,","61.5","1,,N,11,","94.0","1,,,N","130",",,,N"
"US1ILWL0149","2020-02","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9",",N","7",",N","0",",N","17",",N","4",",N","127",",,N,13,","102",",,N,13,","14.7",",,N,26,","55.1",",,,N","321",",,,N"
"US1ILWL0149","2020-03","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","12",",N","8",",N","0",",N","3",",N","1",",N","114",",,N,23,","114",",,N,23,","21.1",",,N,10,","63.4",",,,N","137",",,,N"
"US1ILWL0149","2020-04","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","17",",N","10",",N","1",",N","1","1,N","1",",N","64","1,,N,17,","58",",,N,17,","37.3",",,N,30,","139.0",",,,N","73",",,,N"
"US1ILWL0149","2020-05","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,15,","159.5",",,,N","0",",,,N"
"US1ILWL0149","2020-06","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,27,","76.0",",,,N","0",",,,N"
"US1ILWL0149","2020-07","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,16,","103.3",",,,N","0",",,,N"
"US1ILWL0149","2020-08","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,11,","47.1",",,,N","0",",,,N"
"US1ILWL0149","2020-09","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,02,","95.9",",,,N","0",",,,N"
"US1ILWL0149","2020-10","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,22,","61.6",",,,N","0",",,,N"
"US1ILWL0149","2020-11","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","14.0",",,N,11,","57.5",",,,N","25",",,,N"
"US1ILWL0149","2020-12","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","4",",N","3",",N","1",",N","2",",N","1",",N","51",",,N,30,","51",",,N,30,","35.6",",,N,12,","54.7",",,,N","51",",,,N"
"US1ILWL0149","2021-01","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","6",",N","0",",N","31",",N","5",",N","279",",,N,31,","254",",,N,31,","19.6",",,N,02,","54.5",",,,N","461",",,,N"
"US1ILWL0149","2021-02","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","14",",N","7",",N","0",",N","28",",N","8",",N","533",",,N,16,","185",",,N,16,","13.5",",,N,16,","51.1",",,,N","600",",,,N"
"US1ILWL0149","2021-03","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","6",",N","5",",N","0",",N","3",",N","0",",N","76",",,N,01,","8",",,N,16,","10.9",",,N,26,","36.6",",,,N","8",",,,N"
"US1ILWL0149","2021-04","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,21,","35.1",",,N,29,","69.8",",,,N","0",",T,,N"
"US1ILWL0149","2021-05","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","14",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.2",",,N,09,","112.7",",,,N","0","1,,,N"
"US1ILWL0149","2021-06","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","13",",N","9",",N","3",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","32.3",",,N,25,+","163.0",",,,N","0",",,,N"
"US1ILWL0149","2021-07","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","13",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.6",",,N,25,","99.2",",,,N","0","1,,,N"
"US1ILWL0149","2021-08","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.0",",,N,26,","90.1",",,,N","0",",,,N"
"US1ILWL0149","2021-09","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,08,","31.8",",,,N","0",",,,N"
"US1ILWL0149","2021-10","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","20",",N","12",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","92.7",",,N,25,","271.2",",,,N","0",",,,N"
"US1ILWL0149","2021-11","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,+","9.1",",,N,12,","26.5",",,,N","0",",T,,N"
