"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032174","1952-10","45.25","147.88","25.0","KURILSK, RS","5.2","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.2",",r,27,+","14.4",",,r,26,","19.6",",r,16,+","634.2","r","261.2",",r","64.1",",,,r","9.91",",r","13.92",",,,r","5.89",",,,r"
"RSM00032174","1952-11","45.25","147.88","25.0","KURILSK, RS","5.2","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-6.8",",r,13,","17.0",",,r,13,","15.1",",r,05,","1149.7","r","515.5",",r","84.3",",,,r","1.15",",r","4.39",",,,r","-2.09",",,,r"
"RSM00032174","1952-12","45.25","147.88","25.0","KURILSK, RS","5.2","r","0.0",",r","25",",r","12",",r","0",",r","0",",r","31",",r","23",",r","0",",r","0",",r","-17.0",",r,31,","22.9",",,r,03,","4.9",",r,15,","1904.0","r","754.3",",r","109.9",",,,r","-6.00",",r","-2.83",",,,r","-9.17",",,,r"
"RSM00032174","1953-01","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","28",",r","14",",r","1",",r","0",",r","31",",r","25",",r","0",",r","0",",r","-16.8",",r,29,","39.1",",,r,07,","3.1",",r,11,","2680.2","r","776.2",",r","145.8",",,,r","-6.71",",r","-4.22",",,,r","-9.19",",,,r"
"RSM00032174","1953-02","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","6",",r","28",",r","24",",r","0",",r","0",",r","-22.1",",r,22,","5.3",",,r,12,","3.6",",r,28,","3484.5","r","804.3",",r","22.9",",,,r","-10.39",",r","-6.60",",,,r","-14.19",",,,r"
"RSM00032174","1953-03","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","2",",r","30",",r","15",",r","0",",r","0",",r","-18.2",",r,06,","23.0",",,r,27,","6.6",",r,01,","4164.5","r","680.0",",r","51.0",",,,r","-3.60",",r","-0.11",",,,r","-7.10",",,,r"
"RSM00032174","1953-04","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","29",",r","5",",r","0",",r","0",",r","-11.8",",r,02,","12.7",",,r,29,","13.9",",r,29,","4695.1","r","530.6",",r","37.1",",,,r","0.65",",r","4.48",",,,r","-3.19",",,,r"
"RSM00032174","1953-05","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","16",",r","6",",r","1",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-5.6",",r,23,","33.4",",,r,14,","15.4",",r,26,","5138.3","r","443.2",",r","91.7",",,,r","4.04",",r","7.67",",,,r","0.41",",,,r"
"RSM00032174","1953-06","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,04,","7.9",",,r,02,","19.6",",r,15,","5461.8","r","323.5",",r","18.5",",,,r","7.55",",r","11.07",",,,r","4.03",",,,r"
"RSM00032174","1953-07","45.25","147.88","25.0","KURILSK, RS","13.4","r","13.4",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","1.6",",r,07,","14.9",",,r,26,","28.5",",r,28,","142.4","r","142.4",",r","36.2",",,,r","14.17",",r","18.74",",,,r","9.60",",,,r"
"RSM00032174","1953-08","45.25","147.88","25.0","KURILSK, RS","19.2","r","5.8",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","4.3",",r,30,","29.3",",,r,14,","25.7",",r,12,","258.9","r","116.5",",r","82.9",",,,r","14.76",",r","18.73",",,,r","10.79",",,,r"
"RSM00032174","1953-09","45.25","147.88","25.0","KURILSK, RS","19.2","r","0.0",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","4.2",",r,22,","57.2",",,r,26,","21.9",",r,04,","392.6","r","133.7",",r","105.1",",,,r","13.88",",r","18.19",",,,r","9.56",",,,r"
"RSM00032174","1953-10","45.25","147.88","25.0","KURILSK, RS","19.2","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-3.2",",r,09,","22.7",",,r,13,","16.5",",r,18,","690.4","r","297.8",",r","87.2",",,,r","8.73",",r","12.63",",,,r","4.82",",,,r"
"RSM00032174","1953-11","45.25","147.88","25.0","KURILSK, RS","19.2","r","0.0",",r","29",",r","21",",r","2",",r","0",",r","23",",r","8",",r","0",",r","0",",r","-6.9",",r,25,","29.5",",,r,01,","13.0",",r,01,","1232.0","r","541.6",",r","219.1",",,,r","0.28",",r","2.84",",,,r","-2.28",",,,r"
"RSM00032174","1953-12","45.25","147.88","25.0","KURILSK, RS","19.2","r","0.0",",r","26",",r","11",",r","2",",r","0",",r","31",",r","15",",r","0",",r","0",",r","-13.0",",r,29,","32.5",",,r,31,","10.0",",r,02,","1864.7","r","632.7",",r","138.8",",,,r","-2.08",",r","0.72",",,,r","-4.87",",,,r"
"RSM00032174","1954-01","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","25",",r","13",",r","0",",r","1",",r","31",",r","27",",r","0",",r","0",",r","-19.1",",r,26,","10.2",",,r,30,","3.9",",r,09,","2671.9","r","807.2",",r","80.3",",,,r","-7.71",",r","-4.34",",,,r","-11.07",",,,r"
"RSM00032174","1954-02","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","19",",r","9",",r","1",",r","0",",r","28",",r","21",",r","0",",r","0",",r","-15.3",",r,21,","26.3",",,r,13,","4.5",",r,25,","3319.3","r","647.4",",r","83.8",",,,r","-4.79",",r","-2.19",",,,r","-7.38",",,,r"
"RSM00032174","1954-03","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","-15.8",",r,11,","16.3",",,r,12,","5.7",",r,24,","4021.4","r","702.1",",r","54.0",",,,r","-4.31",",r","-0.92",",,,r","-7.71",",,,r"
"RSM00032174","1954-04","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","0",",r","19",",r","2",",r","0",",r","0",",r","-10.0",",r,03,","53.7",",,r,09,","16.2",",r,24,","4488.3","r","466.9",",r","129.7",",,,r","2.77",",r","6.14",",,,r","-0.60",",,,r"
"RSM00032174","1954-05","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-5.7",",r,01,","26.5",",,r,10,","16.0",",r,19,","4901.9","r","413.6",",r","103.0",",,,r","4.99",",r","9.01",",,,r","0.97",",,,r"
"RSM00032174","1954-06","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","-2.8",",r,10,","13.0",",,r,04,","21.2",",r,29,","5241.1","r","339.2",",r","14.9",",,,r","7.03",",r","11.72",",,,r","2.33",",,,r"
"RSM00032174","1954-07","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.8",",r,08,","17.4",",,r,27,","21.8",",r,30,","239.2","r","239.2",",r","38.9",",,,r","10.62",",r","14.69",",,,r","6.54",",,,r"
"RSM00032174","1954-08","45.25","147.88","25.0","KURILSK, RS","6.9","r","6.9",",r","17",",r","11",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","3.5",",r,26,","35.6",",,r,10,","26.0",",r,18,","369.9","r","130.7",",r","165.7",",,,r","14.34",",r","17.64",",,,r","11.04",",,,r"
"RSM00032174","1954-09","45.25","147.88","25.0","KURILSK, RS","7.2","r","0.3",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","2.9",",r,23,","15.0",",,r,03,","25.2",",r,09,","517.5","r","147.6",",r","49.9",",,,r","13.42",",r","17.25",",,,r","9.59",",,,r"
"RSM00032174","1954-10","45.25","147.88","25.0","KURILSK, RS","7.2","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-1.9",",r,21,","19.9",",,r,05,","15.8",",r,03,","879.1","r","361.6",",r","113.1",",,,r","6.67",",r","10.75",",,,r","2.58",",,,r"
"RSM00032174","1954-11","45.25","147.88","25.0","KURILSK, RS","7.2","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-4.1",",r,28,","21.8",",,r,03,","11.8",",r,08,","1347.4","r","468.3",",r","78.3",",,,r","2.72",",r","5.55",",,,r","-0.10",",,,r"
"RSM00032174","1954-12","45.25","147.88","25.0","KURILSK, RS","7.2","r","0.0",",r","26",",r","11",",r","0",",r","0",",r","29",",r","9",",r","0",",r","0",",r","-9.8",",r,13,","16.8",",,r,21,","10.5",",r,02,","1938.3","r","590.9",",r","96.8",",,,r","-0.73",",r","2.43",",,,r","-3.89",",,,r"
"RSM00032174","1955-01","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","24",",r","6",",r","1",",r","1",",r","31",",r","29",",r","0",",r","0",",r","-19.1",",r,18,","27.9",",,r,11,","0.4",",r,08,","2716.5","r","778.2",",r","93.1",",,,r","-6.77",",r","-3.50",",,,r","-10.04",",,,r"
"RSM00032174","1955-02","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","28",",r","23",",r","0",",r","0",",r","-16.5",",r,28,+","20.1",",,r,21,","4.5",",r,21,","3392.9","r","676.4",",r","61.8",",,,r","-5.82",",r","-2.49",",,,r","-9.16",",,,r"
"RSM00032174","1955-03","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","30",",r","16",",r","0",",r","0",",r","-15.8",",r,09,","18.3",",,r,18,","8.6",",r,13,","4052.3","r","659.4",",r","77.4",",,,r","-2.94",",r","1.01",",,,r","-6.88",",,,r"
"RSM00032174","1955-04","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","-10.3",",r,19,","9.7",",,r,25,","15.0",",r,08,","4539.1","r","486.8",",r","67.1",",,,r","2.11",",r","5.86",",,,r","-1.64",",,,r"
"RSM00032174","1955-05","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-4.5",",r,23,","8.0",",,r,13,","17.0",",r,26,","4973.7","r","434.6",",r","34.6",",,,r","4.31",",r","8.16",",,,r","0.47",",,,r"
"RSM00032174","1955-06","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-1.0",",r,02,","15.1",",,r,20,","22.0",",r,06,","5239.7","r","266.0",",r","78.7",",,,r","9.47",",r","13.54",",,,r","5.39",",,,r"
"RSM00032174","1955-07","45.25","147.88","25.0","KURILSK, RS","16.9","r","16.9",",r","10",",r","7",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","6.8",",r,06,","28.8",",,r,31,","27.0",",r,19,","70.1","r","70.1",",r","120.6",",,,r","16.62",",r","20.78",",,,r","12.45",",,,r"
"RSM00032174","1955-08","45.25","147.88","25.0","KURILSK, RS","44.0","r","27.1",",r","17",",r","8",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","5.9",",r,06,","26.1",",,r,31,","26.6",",r,09,","138.4","r","68.3",",r","93.1",",,,r","17.00",",r","20.20",",,,r","13.81",",,,r"
"RSM00032174","1955-09","45.25","147.88","25.0","KURILSK, RS","44.0","r","0.0",",r","12",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,15,","32.4",",,r,08,","20.0",",r,28,","330.7","r","192.3",",r","59.5",",,,r","11.92",",r","15.24",",,,r","8.61",",,,r"
"RSM00032174","1955-10","45.25","147.88","25.0","KURILSK, RS","44.0","r","0.0",",r","22",",r","16",",r","5",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-0.3",",r,11,","54.1",",,r,12,","21.8",",r,01,","623.7","r","293.0",",r","282.7",",,,r","8.88",",r","12.04",",,,r","5.72",",,,r"
"RSM00032174","1955-11","45.25","147.88","25.0","KURILSK, RS","44.0","r","0.0",",r","18",",r","13",",r","1",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-4.0",",r,22,","40.0",",,r,22,","14.8",",r,06,","1054.4","r","430.7",",r","119.5",",,,r","3.98",",r","7.05",",,,r","0.90",",,,r"
"RSM00032174","1955-12","45.25","147.88","25.0","KURILSK, RS","44.0","r","0.0",",r","20",",r","12",",r","2",",r","0",",r","24",",r","8",",r","0",",r","0",",r","-10.2",",r,15,","31.5",",,r,28,","10.4",",r,16,","1620.9","r","566.5",",r","124.8",",,,r","0.06",",r","3.08",",,,r","-2.96",",,,r"
"RSM00032174","1956-01","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","26",",r","8",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","-15.6",",r,13,","11.2",",,r,29,","4.1",",r,08,","2337.3","r","716.4",",r","69.4",",,,r","-4.78",",r","-1.61",",,,r","-7.95",",,,r"
"RSM00032174","1956-02","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","0",",r","29",",r","22",",r","0",",r","0",",r","-14.5",",r,20,","14.7",",,r,11,","3.2",",r,11,","3015.9","r","678.6",",r","67.0",",,,r","-5.07",",r","-2.01",",,,r","-8.12",",,,r"
"RSM00032174","1956-03","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","0",",r","31",",r","15",",r","0",",r","0",",r","-11.4",",r,07,","30.9",",,r,22,","7.5",",r,17,","3668.3","r","652.4",",r","108.5",",,,r","-2.71",",r","0.05",",,,r","-5.47",",,,r"
"RSM00032174","1956-04","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","-12.0",",r,06,","21.4",",,r,20,","17.8",",r,23,","4150.4","r","482.1",",r","75.8",",,,r","2.26",",r","5.97",",,,r","-1.45",",,,r"
"RSM00032174","1956-05","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","-2.7",",r,25,","15.4",",,r,03,","22.3",",r,19,","4450.6","r","300.2",",r","47.4",",,,r","8.65",",r","14.05",",,,r","3.25",",,,r"
"RSM00032174","1956-06","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-1.7",",r,11,","32.6",",,r,25,","23.4",",r,28,","4729.1","r","278.5",",r","70.7",",,,r","9.05",",r","12.97",",,,r","5.13",",,,r"
"RSM00032174","1956-07","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,19,+","22.3",",,r,29,","21.0",",r,28,","211.5","r","211.5",",r","77.4",",,,r","11.51",",r","14.53",",,,r","8.49",",,,r"
"RSM00032174","1956-08","45.25","147.88","25.0","KURILSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","6.2",",r,11,","13.8",",,r,18,","21.2",",r,12,","364.5","r","153.0",",r","37.5",",,,r","13.40",",r","16.27",",,,r","10.53",",,,r"
"RSM00032174","1956-09","45.25","147.88","25.0","KURILSK, RS","0.1","r","0.1",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.3",",r,30,","16.5",",,r,28,","23.6",",r,02,","490.3","r","125.8",",r","62.9",",,,r","14.14",",r","17.52",",,,r","10.76",",,,r"
"RSM00032174","1956-10","45.25","147.88","25.0","KURILSK, RS","0.1","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.1",",r,28,","24.3",",,r,10,","18.8",",r,10,","748.0","r","257.7",",r","74.2",",,,r","10.02",",r","14.32",",,,r","5.72",",,,r"
"RSM00032174","1956-11","45.25","147.88","25.0","KURILSK, RS","0.1","r","0.0",",r","25",",r","11",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-3.7",",r,28,","21.6",",,r,05,","14.8",",r,01,","1187.4","r","439.4",",r","98.7",",,,r","3.69",",r","6.91",",,,r","0.46",",,,r"
"RSM00032174","1956-12","45.25","147.88","25.0","KURILSK, RS","0.1","r","0.0",",r","30",",r","15",",r","0",",r","0",",r","30",",r","13",",r","0",",r","0",",r","-9.6",",r,26,","18.1",",,r,11,","11.0",",r,10,","1798.0","r","610.6",",r","124.3",",,,r","-1.36",",r","1.12",",,,r","-3.85",",,,r"
