"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1897-06","40.0824","-93.6086","255.1","TRENTON, MO US","","","144.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","","","6.7","1,6,04,","","","","","","","36.1","1,6,23,+","","","11.4","1,6","","","","","23.23","2,6","29.02","1,,,6","17.44","1,,,6"
"USC00238444","1897-07","40.0824","-93.6086","255.1","TRENTON, MO US","","","208.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","11.7","1,6,11,","","","","","18.3",",,6,25,","35.6","1,6,31,+","0.0","6","0.0","1,6","43.7",",,,6","","","25.56","2,6","30.96","1,,,6","20.15","1,,,6"
"USC00238444","1897-08","40.0824","-93.6086","255.1","TRENTON, MO US","","","121.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,20,","","","","","25.4",",,6,20,","37.2",",6,01,","5.8","6","5.8",",6","57.5",",,,6","","","22.06",",6","28.27",",,,6","15.85",",,,6"
"USC00238444","1897-09","40.0824","-93.6086","255.1","TRENTON, MO US","","","150.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","","","3.9",",6,20,","","","","","30.5",",,6,15,","33.9","1,6,11,+","24.7","6","18.9","1,6","35.1",",,,6","","","22.76","1,6","29.52","1,,,6","16.01",",,,6"
"USC00238444","1897-10","40.0824","-93.6086","255.1","TRENTON, MO US","","","29.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,29,","","","","","8.4",",,6,18,","31.7",",6,04,","132.5","6","107.8",",6","8.4",",,,6","","","15.80",",6","22.07",",,,6","9.53",",,,6"
"USC00238444","1897-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,29,","","","","","14.7",",,6,04,","22.2",",6,14,","535.9","6","403.4",",6","39.7",",,,6","","","4.89",",6","10.81",",,,6","-1.03",",,,6"
"USC00238444","1897-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","1",",6","29",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","254",",,6,03,","25.4",",,6,03,","10.0",",6,10,+","1244.7","6","708.8",",6","30.5",",,,6","305",",,,6","-4.53",",6","-0.34",",,,6","-8.73",",,,6"
"USC00238444","1898-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","","0.0",",6","5",",6","5",",6","2",",6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,27,+","","","254",",,6,22,","25.4",",,6,22,+","11.1",",6,07,","1847.3","","602.6",",6","83.8",",,,6","584",",,,6","-1.10",",6","3.34",",,,6","-5.55",",,,6"
"USC00238444","1898-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","3",",6","25",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","76",",,6,18,","12.7",",,6,09,","13.3",",6,16,","2379.1","","531.8",",6","22.8",",,,6","76",",,,6","-0.66",",6","4.54",",,,6","-5.86",",,,6"
"USC00238444","1898-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,23,","","","","","","","19.4",",6,26,","2774.7","","395.6",",6","","","","","5.57",",6","11.02",",,,6","0.12",",,,6"
"USC00238444","1898-04","40.0824","-93.6086","255.1","TRENTON, MO US","1.1","","1.1","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-2.8","1,6,05,","","","","","31.8",",,6,03,","28.9","1,6,16,","3013.9","","239.2","1,6","99.9",",,,6","","","10.12","1,6","15.80","1,,,6","4.44","1,,,6"
"USC00238444","1898-05","40.0824","-93.6086","255.1","TRENTON, MO US","36.5","","35.4",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,06,","","","","","50.8",",,6,31,","29.4",",6,24,","3082.3","","68.4",",6","170.1",",,,6","","","17.27",",6","22.36",",,,6","12.17",",,,6"
"USC00238444","1898-06","40.0824","-93.6086","255.1","TRENTON, MO US","195.2","","158.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","14.4",",6,20,","","","","","50.8",",,6,26,","33.3",",6,30,","3082.3","","0.0",",6","173.8",",,,6","","","23.62",",6","28.77",",,,6","18.48",",,,6"
"USC00238444","1898-07","40.0824","-93.6086","255.1","TRENTON, MO US","349.5","","154.3","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","13.3","1,6,13,","","","","","44.5",",,6,07,","35.0","1,6,19,","0.0","","0.0","1,6","119.3",",,,6","","","23.75","2,6","29.73","1,,,6","17.76","1,,,6"
"USC00238444","1898-08","40.0824","-93.6086","255.1","TRENTON, MO US","525.4","","175.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,01,","","","","","25.4",",,6,15,+","33.3",",6,23,","0.0","","0.0",",6","66.9",",,,6","","","24.01",",6","29.34",",,,6","18.67",",,,6"
"USC00238444","1899-03","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,06,","","","305",",,6,30,","30.5",",,6,30,","17.8",",6,09,","","","545.8",",6","74.7",",,,6","393",",,,6","0.73",",6","5.71",",,,6","-4.26",",,,6"
"USC00238444","1899-04","40.0824","-93.6086","255.1","TRENTON, MO US","","","7.9",",6","","","","","","","","","1",",6","0",",6","9",",6","3",",6","16",",6","0",",6","","","","","-11.1",",6,04,","","","203",",,6,03,","","","27.8",",6,16,","","","239.5",",6","","","203",",,,6","10.61",",6","16.65",",,,6","4.57",",,,6"
"USC00238444","1899-05","40.0824","-93.6086","255.1","TRENTON, MO US","","","39.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,05,","","","","","71.1",",,6,19,","30.0",",6,17,","","","46.2",",6","137.8",",,,6","","","18.12",",6","23.77",",,,6","12.47",",,,6"
"USC00238444","1899-06","40.0824","-93.6086","255.1","TRENTON, MO US","","","147.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,30,","","","","","","","33.3",",6,19,","","","0.0",",6","","","","","23.25",",6","28.63",",,,6","17.86",",,,6"
"USC00238444","1899-07","40.0824","-93.6086","255.1","TRENTON, MO US","","","130.0","5,6","10",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","","","","","12.8","3,6,30,+","","","","","41.9",",,6,31,","32.8","3,6,12,","0.6","6","0.6","3,6","100.2",",,,6","","","23.46","5,6","28.99","3,,,6","17.94","3,,,6"
"USC00238444","1899-09","40.0824","-93.6086","255.1","TRENTON, MO US","","","78.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-1.1",",6,29,","","","","","","","35.0",",6,07,+","","","60.0",",6","","","","","18.94",",6","25.28",",,,6","12.61",",,,6"
"USC00238444","1899-10","40.0824","-93.6086","255.1","TRENTON, MO US","","","37.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,06,","","","","","13.0",",,6,25,","32.2",",6,13,","","","113.5",",6","18.8",",,,6","","","15.90",",6","22.28",",,,6","9.51",",,,6"
"USC00238444","1899-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","1,6,03,","","","0",",T,6,30,+","14.5",",,6,08,","22.2","1,6,16,","","","255.1","1,6","51.3",",,,6","0",",T,,6","9.27","2,6","14.27","1,,,6","4.27","1,,,6"
"USC00238444","1899-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","1,6","6",",6","4",",6","1",",6","","","3",",6","1","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-18.3","1,6,30,","","","64",",,6,11,","29.2",",,6,11,","11.1",",6,08,","","","617.8",",6","45.7",",,,6","114",",,,6","-2.41","1,6","1.91",",,,6","-6.74","1,,,6"
"USC00238444","1900-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","23",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","","","12.7",",,6,09,","11.1",",6,24,+","","","583.8",",6","12.7",",,,6","","","-0.50",",6","4.35",",,,6","-5.35",",,,6"
"USC00238444","1900-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,17,","","","178",",,6,27,","22.1",",,6,03,","13.3",",6,07,","","","670.6",",6","87.5",",,,6","431",",,,6","-5.62",",6","-0.72",",,,6","-10.51",",,,6"
"USC00238444","1900-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","0",",T,6,29,+","35.6",",,6,05,","18.9",",6,11,","","","490.5",",6","46.8",",,,6","0",",T,,6","2.51",",6","7.97",",,,6","-2.95",",,,6"
"USC00238444","1900-04","40.0824","-93.6086","255.1","TRENTON, MO US","2.5","6","2.5","3,6","8",",6","5",",6","1",",6","","","1",",6","0","2,6","3","2,6","0","2,6","11","2,6","0","2,6","","","","","-1.7","2,6,12,+","","","38",",,6,11,","29.5",",,6,16,","25.6","2,6,26,","","","145.5","2,6","61.3",",,,6","38",",,,6","12.93","3,6","18.53","2,,,6","7.32","2,,,6"
"USC00238444","1900-05","40.0824","-93.6086","255.1","TRENTON, MO US","57.8","6","55.3","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.8","1,6,03,","","","","","21.1",",,6,15,","31.1","1,6,30,","","","41.5","1,6","92.5",",,,6","","","18.60","2,6","24.02","1,,,6","13.18","1,,,6"
"USC00238444","1900-06","40.0824","-93.6086","255.1","TRENTON, MO US","183.1","6","125.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,14,+","","","","","29.2",",,6,06,","33.3",",6,06,","","","0.6",",6","72.8",",,,6","","","22.49",",6","28.04",",,,6","16.94",",,,6"
"USC00238444","1900-07","40.0824","-93.6086","255.1","TRENTON, MO US","391.9","6","208.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,18,","","","","","28.2",",,6,24,","35.0",",6,19,","0.0","6","0.0",",6","66.9",",,,6","","","25.07",",6","30.96",",,,6","19.17",",,,6"
"USC00238444","1900-08","40.0824","-93.6086","255.1","TRENTON, MO US","649.4","6","257.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,26,","","","","","18.5",",,6,15,","35.6",",6,21,","0.0","6","0.0",",6","56.9",",,,6","","","26.64",",6","32.37",",,,6","20.90",",,,6"
"USC00238444","1900-09","40.0824","-93.6086","255.1","TRENTON, MO US","750.6","6","101.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,17,","","","","","32.0",",,6,24,","33.3",",6,05,","37.7","6","37.7",",6","106.5",",,,6","","","20.45",",6","25.95",",,,6","14.95",",,,6"
"USC00238444","1900-10","40.0824","-93.6086","255.1","TRENTON, MO US","776.4","6","25.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,08,","","","","","61.0",",,6,28,","28.3",",6,05,+","124.9","6","87.2",",6","165.6",",,,6","","","16.35",",6","21.47",",,,6","11.23",",,,6"
"USC00238444","1900-11","40.0824","-93.6086","255.1","TRENTON, MO US","776.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,21,+","","","0",",T,6,24,+","14.7",",,6,18,","19.4",",6,03,","552.9","6","428.0",",6","31.8",",,,6","0",",T,,6","4.07",",6","8.76",",,,6","-0.63",",,,6"
"USC00238444","1900-12","40.0824","-93.6086","255.1","TRENTON, MO US","776.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-9.4","1,6,28,","","","25",",,6,30,","18.8",",,6,22,","12.2",",6,21,","1084.9","6","532.0",",6","23.8",",,,6","25",",,,6","0.44","1,6","4.53",",,,6","-3.65","1,,,6"
"USC00238444","1901-01","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","","","","","","","","","","","-17.8",",6,01,","","","0",",T,6,18,+","12.4",",,6,09,","","","","","","","13.4",",,,6","0",",T,,6","","","","","-5.33",",,,6"
"USC00238444","1901-02","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,10,+","","","203",",,6,03,","20.3",",,6,03,","9.4","1,6,17,","","","616.0","1,6","32.9",",,,6","329",",,,6","-5.22","2,6","-0.84","1,,,6","-9.60","1,,,6"
"USC00238444","1901-03","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","8",",6","5",",6","2",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,06,+","","","102",",,6,10,","31.0",",,6,10,","20.0",",6,18,","","","428.5",",6","74.4",",,,6","198",",,,6","4.51",",6","9.75",",,,6","-0.72",",,,6"
"USC00238444","1901-04","40.0824","-93.6086","255.1","TRENTON, MO US","","","14.7",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,03,","","","0",",T,6,06,+","29.2",",,6,13,","29.4",",6,29,","","","230.5",",6","58.6",",,,6","0",",T,,6","11.14",",6","16.68",",,,6","5.60",",,,6"
"USC00238444","1901-05","40.0824","-93.6086","255.1","TRENTON, MO US","","","33.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,26,+","","","","","20.3",",,6,23,","29.4",",6,18,+","","","65.0",",6","46.0",",,,6","","","17.30",",6","23.37",",,,6","11.23",",,,6"
"USC00238444","1901-06","40.0824","-93.6086","255.1","TRENTON, MO US","","","198.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,07,","","","","","50.0",",,6,05,","36.1",",6,29,+","","","3.6",",6","123.3",",,,6","","","24.84",",6","31.33",",,,6","18.35",",,,6"
"USC00238444","1901-07","40.0824","-93.6086","255.1","TRENTON, MO US","","","353.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,08,","","","","","34.8",",,6,29,","40.6",",6,23,+","0.0","6","0.0",",6","50.3",",,,6","","","29.74",",6","36.35",",,,6","23.12",",,,6"
"USC00238444","1901-08","40.0824","-93.6086","255.1","TRENTON, MO US","","","205.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,31,","","","","","5.3",",,6,09,","36.1",",6,29,","0.0","6","0.0",",6","15.4",",,,6","","","24.96",",6","31.75",",,,6","18.17",",,,6"
"USC00238444","1901-09","40.0824","-93.6086","255.1","TRENTON, MO US","","","75.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,18,","","","","","37.1",",,6,11,","33.9",",6,07,","45.5","6","45.5",",6","91.9",",,,6","","","19.35",",6","25.02",",,,6","13.67",",,,6"
"USC00238444","1901-10","40.0824","-93.6086","255.1","TRENTON, MO US","","","8.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,17,","","","","","18.0",",,6,31,","26.7",",6,01,","165.7","6","120.2",",6","36.5",",,,6","","","14.72",",6","20.51",",,,6","8.93",",,,6"
"USC00238444","1901-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,17,","","","51",",,6,03,","23.1",",,6,03,","21.1",",6,11,","567.4","6","401.7",",6","25.6",",,,6","76",",,,6","4.94",",6","10.87",",,,6","-0.98",",,,6"
"USC00238444","1901-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,20,","","","","","19.1",",,6,13,","13.9",",6,01,","1254.4","6","687.0",",6","61.9",",,,6","","","-3.83",",6","0.28",",,,6","-7.94",",,,6"
