"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091998","1949-07","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091998","1949-08","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091998","1949-09","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.7","4,,0,06,","119.4","4,,,0","0",",,,0"
"USC00091998","1949-10","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,30,","143.2",",a,,0","0",",,,0"
"USC00091998","1949-11","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","33.8",",,,0","0",",,,0"
"USC00091998","1949-12","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091998","1950-01","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091998","1950-03","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,16,","92.6",",,,0","",""
"USC00091998","1950-10","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","3","3,0","3","3,0","1","3,0","","","","","","","","","98.8","3,,0,19,","118.9",",a,,0","",""
"USC00091998","1950-11","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","6",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,03,","13.4",",,,0","",""
"USC00091998","1950-12","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","6",",0","4",",0","1",",0","","","","","","","","","49.5",",,0,06,","71.8",",,,0","",""
"USC00091998","1951-02","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,20,","50.3",",,,0","",""
"USC00091998","1951-03","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","","","","","","","","","","","","","","","","","160.4",",a,,0","",""
"USC00091998","1951-04","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","5",",0","5",",0","2",",0","","","","","","","","","36.3",",,0,21,","121.6",",,,0","",""
"USC00091998","1951-06","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","9","4,0","7","4,0","1","4,0","","","","","","","","","30.0","4,,0,17,","102.4","4,,,0","",""
"USC00091998","1951-07","34.4503","-83.855","390.4","CLERMONT 4 WSW, GA US","11","2,0","6","2,0","0","2,0","","","","","","","","","18.0","2,,0,03,","64.4","2,,,0","",""
