"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042546","1972-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","101.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","","","0",",T,C,24,","14.0",",,C,23,+","25.6",",C,14,+","396.2","C","268.3",",C","64.9",",,,C","0",",T,,C","9.39",",C","15.18",",,,C","3.60",",,,C"
"CA005042546","1972-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","101.7","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0","1,C","20","1,C","7",",C","1",",C","0",",C","-12.2","1,C,31,","","","76",",,C,27,","7.6",",,C,27,","21.1",",C,03,","859.2","C","463.0",",C","17.7",",,,C","147",",,,C","2.73","1,C","7.73",",,,C","-2.26","1,,,C"
"CA005042546","1972-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","101.7","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","3","1,C","29","1,C","25",",C","0",",C","0",",C","-20.0","1,C,28,","","","23",",,C,30,","2.3",",,C,30,","4.4",",C,23,","1559.5","C","700.3",",C","8.5",",,,C","85",",,,C","-5.88","1,C","-2.71",",,,C","-9.06","1,,,C"
"CA005042546","1972-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","101.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,+","","","117",",,C,28,","11.7",",,C,28,","-1.7",",C,26,","2732.6","C","1173.1",",C","24.2",",,,C","242",",,,C","-19.51",",C","-14.55",",,,C","-24.46",",,,C"
"CA005042546","1973-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,07,","","","10",",,C,09,","7.6",",,C,13,","6.7",",C,24,","3731.7","C","999.1",",C","10.5",",,,C","16",",,,C","-13.90",",C","-8.64",",,,C","-19.15",",,,C"
"CA005042546","1973-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,16,","","","33",",,C,05,","3.3",",,C,05,","2.2",",C,22,+","4634.3","C","902.6",",C","8.0",",,,C","80",",,,C","-13.90",",C","-8.29",",,,C","-19.52",",,,C"
"CA005042546","1973-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","18",",,C,18,","4.6",",,C,06,","18.9",",C,26,","5204.3","C","570.0",",C","15.7",",,,C","41",",,,C","-0.05",",C","4.78",",,,C","-4.89",",,,C"
"CA005042546","1973-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-11.7",",C,10,","","","8",",,C,21,","7.4",",,C,20,","21.7",",C,13,","5701.3","C","497.0",",C","21.7",",,,C","11",",,,C","1.77",",C","7.62",",,,C","-4.09",",,,C"
"CA005042546","1973-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.6","C","0.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","27.4",",,C,21,","28.9",",C,17,","5925.9","C","224.6",",C","51.9",",,,C","0",",,,C","11.11",",C","17.71",",,,C","4.50",",,,C"
"CA005042546","1973-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","12.6","C","12.0","3,C","10","4,C","6","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","0.6","3,C,07,","","","0",",,C,30,+","22.1","4,,C,14,","31.1","2,C,15,","6012.5","C","86.6","2,C","96.6","2,a,,C","0",",,,C","15.73","3,C","21.31","2,,,C","10.15","3,,,C"
"CA005042546","1973-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","38.3","C","25.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","8.4",",,C,01,","29.4",",C,08,","27.3","C","27.3",",C","28.6",",,,C","0",",,,C","18.28",",C","24.11",",,,C","12.45",",,,C"
"CA005042546","1973-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","88.6","C","50.3","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","5.6","1,C,23,+","","","0",",,C,31,+","24.6",",,C,08,","32.8","1,C,27,","38.1","C","10.8","1,C","82.6",",,,C","0",",,,C","19.68","2,C","27.04","1,,,C","12.31","1,,,C"
"CA005042546","1973-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","93.9","C","5.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","37.6",",,C,24,","26.7",",C,09,+","222.2","C","184.1",",C","103.3",",,,C","0",",,,C","12.37",",C","18.45",",,,C","6.30",",,,C"
"CA005042546","1973-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","93.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","","","5",",,C,25,","19.1",",,C,02,","26.1",",C,01,","549.8","C","327.6",",C","47.0",",,,C","5",",,,C","7.76",",C","12.80",",,,C","2.73",",,,C"
"CA005042546","1973-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","93.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-20.6",",C,24,","","","104",",,C,21,","10.4",",,C,21,","3.3",",C,01,","1330.8","C","781.0",",C","54.7",",,,C","519",",,,C","-7.70",",C","-4.29",",,,C","-11.11",",,,C"
"CA005042546","1973-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","93.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,","","","79",",,C,08,","7.9",",,C,08,","0.6",",C,08,+","2382.4","C","1051.6",",C","20.8",",,,C","203",",,,C","-15.59",",C","-11.68",",,,C","-19.50",",,,C"
"CA005042546","1974-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","","","157",",,C,25,","15.7",",,C,25,","-3.9",",C,17,","3646.9","C","1264.5",",C","35.3",",,,C","353",",,,C","-22.46",",C","-17.57",",,,C","-27.35",",,,C"
"CA005042546","1974-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,14,","","","102",",,C,11,","10.2",",,C,11,","0.0",",C,26,+","4646.1","C","999.2",",C","19.1",",,,C","191",",,,C","-17.35",",C","-10.51",",,,C","-24.20",",,,C"
"CA005042546","1974-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,24,","","","38",",,C,13,","3.8",",,C,13,","4.4",",C,10,","5576.7","C","930.6",",C","20.8",",,,C","198",",,,C","-11.69",",C","-6.02",",,,C","-17.35",",,,C"
"CA005042546","1974-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-20.6",",C,07,","","","102",",,C,27,","14.0",",,C,20,","23.9",",C,26,","6078.0","C","501.3",",C","46.9",",,,C","193",",,,C","1.62",",C","6.49",",,,C","-3.24",",,,C"
"CA005042546","1974-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","21.1",",,C,20,","22.2",",C,27,","6403.0","C","325.0",",C","88.3",",,,C","0",",,,C","7.85",",C","11.93",",,,C","3.76",",,,C"
"CA005042546","1974-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","26.1","C","26.1","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","5.0","2,C,23,","","","0",",,C,30,+","9.4",",,C,04,","31.1","1,C,28,+","6469.9","C","66.9","1,C","24.4",",,,C","0",",,,C","16.97","2,C","23.18","1,,,C","10.76","2,,,C"
"CA005042546","1974-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","109.6","C","83.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,30,","","","0",",,C,31,+","10.7",",,C,11,+","33.9",",C,20,","6.9","C","6.9",",C","59.3",",,,C","0",",,,C","20.80",",C","26.83",",,,C","14.78",",,,C"
"CA005042546","1974-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","131.4","C","21.8","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.9","2,C,23,","","","0",",,C,31,+","13.7",",,C,21,","31.7","2,C,06,","81.4","C","74.5","2,C","48.4",",,,C","0",",,,C","16.48","3,C","21.96","2,,,C","10.99","2,,,C"
"CA005042546","1974-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","131.4","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","20",",,C,30,","15.2",",,C,09,","27.2",",C,26,","334.8","C","253.4",",C","43.2",",,,C","20",",,,C","9.89",",C","15.13",",,,C","4.64",",,,C"
"CA005042546","1974-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,25,","","","20",",,C,25,+","3.8",",,C,11,","11.7",",C,06,","","","645.4",",C","8.6",",,,C","45",",,,C","-3.18",",C","0.84",",,,C","-7.20",",,,C"
"CA005042546","1974-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,20,+","","","74",",,C,21,","7.4",",,C,21,","4.4",",C,09,","","","831.0",",C","12.8",",,,C","128",",,,C","-8.47",",C","-4.57",",,,C","-12.37",",,,C"
"CA005042546","1975-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,19,","","","203",",,C,24,","20.3",",,C,24,","1.1",",C,20,","","","1054.6",",C","44.9",",,,C","449",",,,C","-15.69",",C","-10.75",",,,C","-20.62",",,,C"
"CA005042546","1975-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","","","102",",,C,13,","10.2",",,C,13,","2.8",",C,24,","","","972.8",",C","21.9",",,,C","219",",,,C","-16.41",",C","-10.89",",,,C","-21.93",",,,C"
"CA005042546","1975-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","203","1,,C,27,","20.3","1,,C,27,","","","","","","","53.1","1,,,C","483","1,,,C","","","","","",""
"CA005042546","1975-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","3",",C","20",",C","5",",C","0",",C","0",",C","-26.1",",C,03,","","","20",",,C,18,","12.4",",,C,27,","17.2",",C,25,","","","514.3",",C","48.9",",,,C","33",",,,C","1.19",",C","5.92",",,,C","-3.54",",,,C"
"CA005042546","1975-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,15,","","","10",",,C,01,","10.9",",,C,20,","27.8",",C,16,","","","222.9",",C","33.9",",,,C","10",",,,C","11.16",",C","17.29",",,,C","5.03",",,,C"
"CA005042546","1975-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","38.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","29.2",",,C,22,","31.1",",C,20,","","","91.6",",C","86.0",",,,C","0",",,,C","16.56",",C","22.10",",,,C","11.01",",,,C"
"CA005042546","1975-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","100.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,10,","","","0",",,C,31,+","49.8",",,C,17,","35.6",",C,30,+","12.0","C","12.0",",C","85.3",",,,C","0",",,,C","21.19",",C","27.38",",,,C","15.00",",,,C"
"CA005042546","1975-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6","2,,C,07,","","","","","","","107.9","2,,,C","0",",,,C","","","","","",""
"CA005042546","1975-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","13.7",",,C,18,","26.7",",C,14,","","","214.3",",C","47.1",",,,C","0",",,,C","11.19",",C","16.36",",,,C","6.02",",,,C"
"CA005042546","1975-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,29,+","","","23",",,C,25,","26.4",",,C,14,","25.0",",C,08,","","","366.6",",C","33.3",",,,C","36",",,,C","6.51",",C","11.33",",,,C","1.68",",,,C"
"CA005042546","1975-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","11",",C","1",",C","0",",C","-24.4",",C,25,","","","127",",,C,28,","12.7",",,C,28,","22.8",",C,05,","","","590.6",",C","16.8",",,,C","168",",,,C","-1.36",",C","2.86",",,,C","-5.57",",,,C"
"CA005042546","1975-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.4","1,C,12,","","","127",",,C,12,","12.7",",,C,12,","4.4","1,C,04,","","","983.1","1,C","19.8",",,,C","198",",,,C","-14.44","1,C","-9.36","1,,,C","-19.52","1,,,C"
"CA005042546","1976-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","51",",,C,01,","5.1",",,C,01,","2.8",",C,27,","","","1110.6",",C","18.1",",,,C","181",",,,C","-17.49",",C","-12.24",",,,C","-22.74",",,,C"
"CA005042546","1976-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,02,","","","61",",,C,17,","6.1",",,C,17,","6.7",",C,24,","","","882.9",",C","27.9",",,,C","279",",,,C","-12.11",",C","-6.06",",,,C","-18.16",",,,C"
