"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006088144","1884-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,25,","40.6",",,C,21,","","","","","","","93.4",",,,C","5",",,,C","","","","","",""
"CA006088144","1884-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,05,","78.7",",,C,23,","","","","","","","93.5",",,,C","145",",,,C","","","","","",""
"CA006088144","1884-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","5",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","52.8",",,C,06,","","","","","","","129.6",",,,C","234",",,,C","","","","","",""
"CA006088144","1885-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,05,","10.4",",,C,05,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006088144","1900-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,30,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA006088144","1900-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","15.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","33.8",",,C,27,","28.9",",C,24,","","","70.3",",C","85.8",",,,C","0",",,,C","16.49",",C","23.70",",,,C","9.27",",,,C"
"CA006088144","1900-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","25.9","2,C","10",",C","10",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","4.4","2,C,03,","","","0",",,C,31,+","34.3",",,C,03,","28.3","2,C,06,","28.1","C","28.1","2,C","119.8",",,,C","0",",,,C","18.26","2,C","24.06","2,,,C","12.46","2,,,C"
"CA006088144","1900-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","53.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","38.6",",,C,09,","31.7",",C,05,","58.9","C","30.8",",C","95.8",",,,C","0",",,,C","19.06",",C","25.74",",,,C","12.38",",,,C"
"CA006088144","1900-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","17.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","24.6",",,C,20,","30.0",",C,02,","196.4","C","137.5",",C","113.3",",,,C","0",",,,C","14.34",",C","20.05",",,,C","8.63",",,,C"
"CA006088144","1900-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","12.7",",,C,16,","25.0",",C,06,","434.7","C","238.3",",C","51.5",",,,C","0",",,,C","10.65",",C","15.89",",,,C","5.40",",,,C"
"CA006088144","1900-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,14,","","","51",",,C,18,","37.1",",,C,21,","16.1",",C,01,","1029.0","C","594.3",",C","86.1",",,,C","130",",,,C","-1.48",",C","1.85",",,,C","-4.81",",,,C"
"CA006088144","1900-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","48.7",",,,C","350",",,,C","","","","","",""
"CA006088144","1901-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","52.6",",,,C","455",",,,C","","","","","",""
"CA006088144","1901-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA006088144","1901-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,06,","","","132",",,C,11,","33.5",",,C,20,","8.3",",C,31,","","","771.5",",C","79.7",",,,C","374",",,,C","-6.55",",C","-0.28",",,,C","-12.83",",,,C"
"CA006088144","1901-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","","","91",",,C,18,","9.1",",,C,18,","22.8",",C,28,","","","353.7",",C","24.6",",,,C","91",",,,C","6.54",",C","12.27",",,,C","0.82",",,,C"
"CA006088144","1901-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,15,","","","0",",,C,31,+","22.9",",,C,17,","27.2","1,C,08,+","","","182.4","1,C","43.1",",,,C","0",",,,C","12.25","1,C","18.55","1,,,C","5.96","1,,,C"
"CA006088144","1901-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","45.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,09,","","","0",",,C,30,+","11.7",",,C,01,","33.3",",C,27,","","","60.6",",C","41.1",",,,C","0",",,,C","17.82",",C","24.56",",,,C","11.07",",,,C"
"CA006088144","1901-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","60.4","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","7.8","2,C,19,","","","0",",,C,31,+","20.8",",,C,27,","33.9","2,C,16,+","18.6","","18.6","2,C","32.5",",,,C","0",",,,C","19.77","2,C","25.89","2,,,C","13.66","2,,,C"
"CA006088144","1901-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","38.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","40.6",",,C,23,","30.0",",C,22,","58.1","","39.5",",C","99.0",",,,C","0",",,,C","18.29",",C","23.86",",,,C","12.71",",,,C"
"CA006088144","1901-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,20,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA006088144","1901-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","3,C","10",",C","8",",C","2",",C","","","1",",C","0","3,C","12","3,C","1","3,C","0","3,C","0","3,C","-6.1","3,C,03,","","","56",",,C,18,","34.8",",,C,12,","19.4","3,C,31,","","","321.8","3,C","112.0",",,,C","56",",,,C","6.84","3,C","10.84","3,,,C","2.84","3,,,C"
"CA006088144","1902-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006088144","1902-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","3.7","5,C","9",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","1.7","5,C,09,","","","0",",,C,30,+","26.9",",,C,21,","27.8","5,C,16,","","","102.1","5,C","97.8",",,,C","0",",,,C","14.40","5,C","21.29","5,,,C","7.50","5,,,C"
"CA006088144","1902-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","69.7","5,C","9",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","6.7","5,C,16,+","","","0",",,C,31,+","13.2",",,C,05,","28.9","5,C,31,+","9.7","C","9.7","5,C","57.7",",,,C","0",",,,C","20.64","5,C","25.79","5,,,C","15.49","5,,,C"
"CA006088144","1902-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","1.2","5,C","4",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","4.4","5,C,09,","","","0",",,C,31,+","27.9",",,C,10,","26.7","5,C,26,+","77.9","C","68.2","5,C","42.4",",,,C","0",",,,C","15.75","5,C","22.45","5,,,C","9.06","5,,,C"
"CA006088144","1902-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","4,C","5",",C","5",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","10","4,C","0","4,C","-0.6","4,C,05,","","","0",",,C,30,+","32.3",",,C,13,","26.1","4,C,01,","209.2","C","131.3","4,C","75.5",",,,C","0",",,,C","13.28","4,C","18.95","4,,,C","7.61","4,,,C"
"CA006088144","1902-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","4,C","6",",C","5",",C","1",",C","","","0",",C","0","4,C","18","4,C","0","4,C","0","4,C","0","4,C","-5.6","4,C,30,","","","5",",,C,08,","25.7",",,C,13,","18.3","4,C,01,","580.0","C","370.8","4,C","66.1",",,,C","5",",,,C","4.60","4,C","10.23","4,,,C","-1.03","4,,,C"
"CA006088144","1902-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","5,C","9",",C","6",",C","0",",C","","","0",",C","0","5,C","15","5,C","3","5,C","0","5,C","0","5,C","-12.2","5,C,28,","","","13",",,C,24,","17.0",",,C,14,+","12.8","5,C,14,+","982.5","C","402.5","5,C","66.8",",,,C","21",",,,C","2.23","5,C","6.36","5,,,C","-1.89","5,,,C"
"CA006088144","1902-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","5,C","7",",C","6",",C","0",",C","","","4",",C","12","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-31.7","5,C,09,","","","127",",,C,30,+","12.7",",,C,30,+","2.8","5,C,19,+","1730.2","C","747.7","5,C","65.1",",,,C","460",",,,C","-10.43","5,C","-6.29","5,,,C","-14.56","5,,,C"
"CA006088144","1903-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","13","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-35.6","5,C,24,","","","76",",,C,03,","22.4",",,C,29,","4.4","4,C,01,","2536.0","","805.8","4,C","38.9",",,,C","165",",,,C","-12.43","5,C","-7.65","4,,,C","-17.20","5,,,C"
"CA006088144","1903-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","","0.0","4,C","5",",C","5",",C","2",",C","","","4",",C","12","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-32.8","4,C,17,","","","381",",,C,04,","38.1",",,C,04,","3.9","4,C,27,","3261.0","","725.0","4,C","101.6",",,,C","673",",,,C","-11.88","4,C","-6.53","4,,,C","-17.23","4,,,C"
"CA006088144","1903-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","","0.0","5,C","6",",C","6",",C","0",",C","","","2",",C","2","5,C","20","5,C","6","5,C","0","5,C","0","5,C","-22.8","5,C,02,","","","38",",,C,24,","14.5",",,C,08,","10.0","5,C,16,","3753.9","","492.9","5,C","42.7",",,,C","63",",,,C","-0.63","5,C","3.46","5,,,C","-4.71","5,,,C"
"CA006088144","1903-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","18","4,C","2","4,C","0","4,C","0","4,C","-11.7","4,C,04,","","","13",",,C,05,","16.5",",,C,02,","18.9","4,C,28,","4146.6","","392.7","4,C","25.4",",,,C","13",",,,C","3.23","4,C","8.17","4,,,C","-1.71","4,,,C"
"CA006088144","1903-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","1.4","","1.4","5,C","5",",C","5",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","5,C","10","5,C","0","5,C","-8.3","5,C,01,","","","0",",T,C,03,","26.4",",,C,27,","28.3","5,C,18,","4327.7","","181.1","5,C","64.2",",,,C","0",",T,,C","11.42","5,C","17.80","5,,,C","5.05","5,,,C"
"CA006088144","1903-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","5.9","","4.5","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","3.9","4,C,12,","","","0",",,C,30,+","21.1",",,C,23,","30.0","4,C,06,","4431.8","","104.1","4,C","65.6",",,,C","0",",,,C","14.50","4,C","20.57","4,,,C","8.43","4,,,C"
"CA006088144","1903-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","39.2","","33.3","5,C","9",",C","9",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","5.0","5,C,27,","","","0",",,C,31,+","24.1",",,C,19,","31.7","5,C,09,","48.2","","48.2","5,C","92.1",",,,C","0",",,,C","17.76","5,C","23.18","5,,,C","12.35","5,,,C"
"CA006088144","1903-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","43.6","","4.4","5,C","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","2.8","5,C,07,","","","0",",,C,31,+","15.7",",,C,18,","25.0","5,C,05,","126.8","","78.6","5,C","66.0",",,,C","0",",,,C","15.48","5,C","21.14","5,,,C","9.82","5,,,C"
"CA006088144","1903-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","45.2","","1.6","4,C","8",",C","7",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","11","4,C","0","4,C","-0.6","4,C,29,","","","0",",,C,30,+","35.6",",,C,18,","23.9","4,C,04,+","261.5","","134.7","4,C","83.9",",,,C","0",",,,C","13.22","4,C","19.04","4,,,C","7.39","4,,,C"
"CA006088144","1903-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","45.2","","0.0","4,C","7",",C","6",",C","1",",C","","","0",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-6.7","4,C,28,","","","0",",T,C,27,+","31.8",",,C,08,","21.1","4,C,08,","531.0","","269.5","4,C","60.9",",,,C","0",",T,,C","8.35","4,C","14.55","4,,,C","2.15","4,,,C"
"CA006088144","1915-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","","","0",",T,C,31,+","0.0",",T,C,31,+","9.4",",C,22,","","","709.9",",C","0.0",",T,,C","0",",T,,C","-4.57",",C","1.18",",,,C","-10.32",",,,C"
"CA006088144","1915-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","","","0",",T,C,12,+","13.0",",,C,10,","28.9",",C,27,","","","341.2",",C","26.7",",,,C","0",",T,,C","6.98",",C","12.09",",,,C","1.87",",,,C"
"CA006088144","1915-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","19.1",",,C,07,","26.1",",C,31,+","","","265.9",",C","33.4",",,,C","0",",,,C","9.76",",C","15.61",",,,C","3.90",",,,C"
"CA006088144","1915-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","14.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","11.2",",,C,15,+","29.4",",C,30,+","","","100.1",",C","51.6",",,,C","0",",,,C","15.48",",C","22.31",",,,C","8.64",",,,C"
"CA006088144","1915-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","45.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,08,+","","","0",",,C,31,+","11.9",",,C,05,","32.2",",C,12,","36.3","C","36.3",",C","11.9",",,,C","0",",,,C","18.63",",C","25.55",",,,C","11.71",",,,C"
"CA006088144","1915-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","26.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","23.1",",,C,03,","30.0",",C,11,","112.8","C","76.5",",C","97.4",",,,C","0",",,,C","16.72",",C","22.22",",,,C","11.21",",,,C"
"CA006088144","1915-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","22.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","31.2",",,C,25,","30.0",",C,14,","244.5","C","131.7",",C","100.4",",,,C","0",",,,C","14.69",",C","20.11",",,,C","9.27",",,,C"
"CA006088144","1915-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","13.0",",,C,13,","20.6",",C,20,+","541.5","C","297.0",",C","39.2",",,,C","0",",,,C","8.75",",C","13.38",",,,C","4.12",",,,C"
"CA006088144","1915-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,16,","","","51",",,C,04,","24.1",",,C,27,","14.4",",C,01,","1056.4","C","514.9",",C","56.1",",,,C","89",",,,C","1.17",",C","4.65",",,,C","-2.32",",,,C"
"CA006088144","1915-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,25,","","","56",",,C,02,","5.6",",,C,02,","6.7",",C,08,","1872.4","C","816.0",",C","12.7",",,,C","127",",,,C","-7.99",",C","-3.88",",,,C","-12.10",",,,C"
"CA006088144","1916-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,17,+","","","76",",,C,01,","38.1",",,C,21,","8.3",",C,21,","2755.5","C","883.1",",C","78.2",",,,C","249",",,,C","-10.15",",C","-4.55",",,,C","-15.75",",,,C"
"CA006088144","1916-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","51",",,C,26,+","5.1",",,C,26,+","1.1",",C,17,","3706.2","C","950.7",",C","15.7",",,,C","157",",,,C","-14.45",",C","-8.04",",,,C","-20.86",",,,C"
"CA006088144","1916-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-27.2",",C,17,","","","76",",,C,07,","10.2",",,C,27,","12.8",",C,31,+","4527.3","C","821.1",",C","34.7",",,,C","245",",,,C","-8.15",",C","-2.01",",,,C","-14.30",",,,C"
"CA006088144","1916-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-9.4",",C,06,","","","25",",,C,14,","16.5",",,C,22,","21.1",",C,28,","4927.8","C","400.5",",C","60.9",",,,C","25",",,,C","4.98",",C","9.73",",,,C","0.24",",,,C"
"CA006088144","1916-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","20.1",",,C,02,","27.2",",C,28,","5167.5","C","239.7",",C","68.3",",,,C","0",",,,C","10.60",",C","16.40",",,,C","4.81",",,,C"
"CA006088144","1916-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","5.8","C","5.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","13.5",",,C,11,","27.2",",C,13,","5266.1","C","98.6",",C","54.8",",,,C","0",",,,C","15.24",",C","20.28",",,,C","10.20",",,,C"
"CA006088144","1916-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","136.9","C","131.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,31,","","","0",",,C,31,+","32.0",",,C,07,","37.8",",C,30,","6.7","C","6.7",",C","41.6",",,,C","0",",,,C","22.35",",C","29.41",",,,C","15.28",",,,C"
"CA006088144","1916-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","215.0","C","78.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,27,","","","0",",,C,31,+","17.5",",,C,11,+","33.3",",C,20,","43.3","C","36.6",",C","64.9",",,,C","0",",,,C","19.67",",C","26.31",",,,C","13.03",",,,C"
"CA006088144","1916-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","224.7","C","9.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","25.4",",,C,04,","26.7",",C,11,","214.7","C","171.4",",C","100.8",",,,C","0",",,,C","12.95",",C","18.24",",,,C","7.65",",,,C"
"CA006088144","1916-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","224.7","C","0.0","1,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","15","1,C","1",",C","3",",C","0",",C","-4.4","1,C,13,","","","0",",T,C,09,","18.5",",,C,16,","24.4",",C,04,","590.9","C","376.2",",C","90.9",",,,C","0",",T,,C","5.95","1,C","11.12",",,,C","0.78","1,,,C"
