"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009011","1949-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","109.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,17,+","8.4",",,m,08,","25.0",",m,12,","302.7","m","182.2",",m","8.4",",,,m","12.26",",m","20.78",",,,m","3.74",",,,m"
"MXN00009011","1949-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","109.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,25,","0.0",",,m,31,+","25.6",",m,11,","438.7","m","136.0",",m","0.0",",,,m","13.95",",m","22.21",",,,m","5.68",",,,m"
"MXN00009011","1950-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,23,","1.3",",,m,05,","23.9",",m,30,+","589.8","m","151.1",",m","1.8",",,,m","13.46",",m","21.63",",,,m","5.29",",,,m"
"MXN00009011","1950-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,08,","5.8",",,m,08,+","25.6",",m,27,+","702.7","m","112.9",",m","17.4",",,,m","14.30",",m","22.88",",,,m","5.72",",,,m"
"MXN00009011","1950-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,+","0.0",",,m,31,+","28.9",",m,29,+","766.5","m","63.8",",m","0.0",",,,m","16.41",",m","24.85",",,,m","7.98",",,,m"
"MXN00009011","1950-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","10.0","m","5.7","2,m","6","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","6.7","2,m,14,+","16.3","1,,m,28,","28.9","1,m,28,+","798.0","m","31.5","1,m","31.9","1,,,m","17.41","2,m","25.50","1,,,m","9.32","2,,,m"
"MXN00009011","1950-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","32.6","m","22.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,07,","15.0",",,m,10,","30.0",",m,05,+","805.3","m","7.3",",m","50.5",",,,m","18.83",",m","25.97",",,,m","11.69",",,,m"
"MXN00009011","1950-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","38.5","m","5.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,11,","57.4",",,m,19,","26.7",",m,06,+","830.3","m","25.0",",m","126.0",",,,m","17.70",",m","23.68",",,,m","11.71",",,,m"
"MXN00009011","1950-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","40.8","m","2.3","1,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,30,+","36.3",",,m,04,","27.8","1,m,30,","40.2","m","40.2","1,m","160.1",",,,m","17.07","1,m","23.20","1,,,m","10.93","1,,,m"
"MXN00009011","1950-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","47.3","m","6.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,09,+","28.4",",,m,16,","27.2",",m,30,","60.0","m","19.8",",m","95.7",",,,m","17.90",",m","24.92",",,,m","10.88",",,,m"
"MXN00009011","1950-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","57.1","m","9.8",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,20,","28.4",",,m,25,","26.7",",m,16,+","75.4","m","15.4",",m","70.1",",,,m","18.14",",m","24.36",",,,m","11.93",",,,m"
"MXN00009011","1950-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","58.0","m","0.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,27,","13.2",",,m,01,","27.8",",m,04,","158.9","m","83.5",",m","37.5",",,,m","15.67",",m","22.28",",,,m","9.05",",,,m"
"MXN00009011","1950-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","58.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-0.6",",m,28,","0.0",",,m,30,+","25.0",",m,15,+","328.5","m","169.6",",m","0.0",",,,m","12.68",",m","21.73",",,,m","3.63",",,,m"
"MXN00009011","1950-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","58.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-2.2",",m,12,","0.0",",,m,31,+","25.6",",m,05,","550.0","m","221.5",",m","0.0",",,,m","11.19",",m","20.76",",,,m","1.62",",,,m"
"MXN00009011","1951-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,16,","0.0",",,m,31,+","26.7",",m,20,","709.8","m","159.8",",m","0.0",",,,m","13.18",",m","22.76",",,,m","3.60",",,,m"
"MXN00009011","1951-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,04,","0.0",",,m,28,+","28.3",",m,28,+","835.2","m","125.4",",m","0.0",",,,m","13.85",",m","24.20",",,,m","3.50",",,,m"
"MXN00009011","1951-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.3","m","0.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,21,","13.2",",,m,20,","28.9",",m,08,","911.5","m","76.3",",m","24.8",",,,m","15.88",",m","24.41",",,,m","7.35",",,,m"
"MXN00009011","1951-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","21.1","m","20.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","6.6",",,m,25,","31.1",",m,08,","920.1","m","8.6",",m","12.5",",,,m","18.74",",m","28.02",",,,m","9.46",",,,m"
"MXN00009011","1951-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","32.0","m","10.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,07,+","40.9",",,m,19,","29.4",",m,24,","945.8","m","25.7",",m","98.7",",,,m","17.85",",m","24.90",",,,m","10.81",",,,m"
"MXN00009011","1951-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","59.9","m","27.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,13,+","17.8",",,m,28,","28.9",",m,13,","958.5","m","12.7",",m","81.3",",,,m","18.84",",m","25.14",",,,m","12.55",",,,m"
"MXN00009011","1951-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","63.5","m","3.6",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","17.0",",,m,19,","27.8",",m,26,","26.2","m","26.2",",m","105.1",",,,m","17.60",",m","23.30",",,,m","11.91",",,,m"
"MXN00009011","1951-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","68.5","m","5.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,08,","15.2",",,m,07,","26.7",",m,31,+","50.4","m","24.2",",m","119.3",",,,m","17.71",",m","23.77",",,,m","11.66",",,,m"
"MXN00009011","1951-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","74.8","m","6.3",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,20,","40.1",",,m,03,","26.1",",m,22,","74.2","m","23.8",",m","123.5",",,,m","17.75",",m","23.45",",,,m","12.05",",,,m"
"MXN00009011","1951-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","75.1","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,12,","3.6",",,m,06,","27.2",",m,31,","131.5","m","57.3",",m","4.7",",,,m","16.50",",m","23.67",",,,m","9.32",",,,m"
"MXN00009011","1951-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","76.2","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,23,","3.3",",,m,05,","27.8",",m,15,","213.0","m","81.5",",m","3.3",",,,m","15.65",",m","23.96",",,,m","7.35",",,,m"
"MXN00009011","1951-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","76.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,","0.5",",,m,03,","27.2",",m,02,","331.0","m","118.0",",m","0.5",",,,m","14.53",",m","23.30",",,,m","5.76",",,,m"
"MXN00009011","1952-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,29,","15.5",",,m,31,","27.8",",m,20,","469.7","m","138.7",",m","15.5",",,,m","13.86",",m","23.48",",,,m","4.24",",,,m"
"MXN00009011","1952-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,05,","3.3",",,m,01,","28.3",",m,29,","570.3","m","100.6",",m","3.3",",,,m","14.87",",m","24.03",",,,m","5.70",",,,m"
"MXN00009011","1952-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","11.3","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,11,","0.0",",,m,31,+","31.7",",m,11,","587.1","m","16.8",",m","0.0",",,,m","18.15",",m","27.95",",,,m","8.36",",,,m"
"MXN00009011","1952-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","23.6","m","12.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,07,","22.9",",,m,22,","28.9",",m,29,+","609.6","m","22.5",",m","39.8",",,,m","17.99",",m","25.63",",,,m","10.36",",,,m"
"MXN00009011","1952-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","30.4","m","6.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,09,","29.0",",,m,31,","30.0",",m,10,","634.0","m","24.4",",m","65.2",",,,m","17.76",",m","24.85",",,,m","10.67",",,,m"
"MXN00009011","1952-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","37.0","m","6.6",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,24,+","48.5",",,m,22,","25.6",",m,10,+","654.6","m","20.6",",m","166.0",",,,m","17.87",",m","23.05",",,,m","12.68",",,,m"
"MXN00009011","1952-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","39.2","m","2.2",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,10,","22.9",",,m,17,","26.1",",m,17,","44.4","m","44.4",",m","106.5",",,,m","16.97",",m","22.54",",,,m","11.40",",,,m"
"MXN00009011","1952-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","42.5","m","3.3",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","20.1",",,m,20,","25.6",",m,19,","64.9","m","20.5",",m","128.9",",,,m","17.78",",m","23.54",",,,m","12.02",",,,m"
"MXN00009011","1952-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","43.9","m","1.4",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,28,+","22.1",",,m,13,","25.6",",m,02,","119.4","m","54.5",",m","91.7",",,,m","16.56",",m","21.31",",,,m","11.81",",,,m"
"MXN00009011","1952-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","44.2","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,22,+","2.3",",,m,01,","24.4",",m,14,","274.9","m","155.5",",m","2.3",",,,m","13.32",",m","21.17",",,,m","5.47",",,,m"
"MXN00009011","1952-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","44.2","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,01,","27.9",",,m,04,","26.7",",m,24,","360.3","m","85.4",",m","92.3",",,,m","15.49",",m","22.66",",,,m","8.31",",,,m"
"MXN00009011","1952-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","44.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,13,","0.0",",,m,31,+","25.0",",m,22,+","526.3","m","166.0",",m","0.0",",,,m","12.98",",m","21.18",",,,m","4.77",",,,m"
"MXN00009011","1953-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-0.6",",m,13,+","4.8",",,m,20,","24.4",",m,28,+","713.6","m","187.3",",m","5.6",",,,m","12.29",",m","21.75",",,,m","2.83",",,,m"
"MXN00009011","1953-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,","0.0",",,m,28,+","27.8",",m,28,+","798.6","m","85.0",",m","0.0",",,,m","15.30",",m","24.74",",,,m","5.85",",,,m"
"MXN00009011","1953-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","6.1","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,09,","6.6",",,m,31,","30.0",",m,04,","821.3","m","22.7",",m","6.6",",,,m","17.80",",m","26.98",",,,m","8.62",",,,m"
"MXN00009011","1953-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","34.6","m","28.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.3",",m,08,+","15.7",",,m,23,","33.3",",m,12,","830.0","m","8.7",",m","20.3",",,,m","18.99",",m","27.89",",,,m","10.09",",,,m"
"MXN00009011","1953-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","92.1","m","57.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,06,","5.8",",,m,21,","32.8",",m,17,","830.9","m","0.9",",m","10.7",",,,m","20.16",",m","28.97",",,,m","11.35",",,,m"
"MXN00009011","1953-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","137.0","m","44.9",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","10.4",",,m,21,","30.0",",m,07,+","836.2","m","5.3",",m","23.9",",,,m","19.65",",m","26.20",",,,m","13.11",",,,m"
"MXN00009011","1953-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","142.7","m","5.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,15,+","10.7",",,m,01,","26.1",",m,27,+","11.7","m","11.7",",m","73.3",",,,m","18.14",",m","24.45",",,,m","11.83",",,,m"
"MXN00009011","1953-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","149.6","m","6.9",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","28.4",",,m,05,","26.7",",m,22,","24.6","m","12.9",",m","156.3",",,,m","18.14",",m","24.57",",,,m","11.71",",,,m"
"MXN00009011","1953-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","151.4","m","1.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,29,+","11.9",",,m,13,","26.7",",m,16,","96.8","m","72.2",",m","43.2",",,,m","15.99",",m","21.69",",,,m","10.28",",,,m"
"MXN00009011","1953-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","152.5","m","1.1",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,15,+","30.5",",,m,28,","25.0",",m,31,+","163.4","m","66.6",",m","90.3",",,,m","16.22",",m","22.26",",,,m","10.18",",,,m"
"MXN00009011","1953-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","152.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-1.1",",m,12,","11.9",",,m,01,","26.7",",m,23,+","315.2","m","151.8",",m","23.6",",,,m","13.27",",m","20.73",",,,m","5.82",",,,m"
"MXN00009011","1953-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","152.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,15,+","0.0",",,m,31,+","26.1",",m,05,","474.1","m","158.9",",m","0.0",",,,m","13.21",",m","21.36",",,,m","5.05",",,,m"
"MXN00009011","1954-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.2","1,m,07,","0.0","1,,m,31,+","25.0","1,m,24,+","616.7","m","142.6","1,m","0.0","1,,,m","13.58","1,m","22.39","1,,,m","4.77","1,,,m"
"MXN00009011","1954-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,25,+","4.6",",,m,22,","26.7",",m,14,","718.2","m","101.5",",m","7.4",",,,m","14.71",",m","22.55",",,,m","6.87",",,,m"
"MXN00009011","1954-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","23.6","m","23.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,10,+","0.3",",,m,18,","31.1",",m,31,+","750.1","m","31.9",",m","0.3",",,,m","18.07",",m","27.51",",,,m","8.62",",,,m"
"MXN00009011","1954-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","40.3","m","16.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,18,","17.0",",,m,12,","30.0",",m,07,+","787.0","m","36.9",",m","53.6",",,,m","17.66",",m","25.59",",,,m","9.73",",,,m"
"MXN00009011","1954-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","54.4","m","14.1","1,m","18","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,29,+","23.4","1,,m,03,","30.0","1,m,01,","797.8","m","10.8","1,m","76.0","1,,,m","18.45","1,m","25.67","1,,,m","11.22","1,,,m"
"MXN00009011","1954-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","79.2","m","24.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","24.4",",,m,21,","28.9",",m,02,","807.1","m","9.3",",m","105.1",",,,m","18.85",",m","24.91",",,,m","12.78",",,,m"
"MXN00009011","1954-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","82.7","m","3.5",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,27,","10.7",",,m,20,","26.7",",m,31,","33.4","m","33.4",",m","54.8",",,,m","17.37",",m","23.37",",,,m","11.37",",,,m"
"MXN00009011","1954-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","84.4","m","1.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","42.7",",,m,16,","25.0",",m,28,+","55.7","m","22.3",",m","107.6",",,,m","17.67",",m","23.99",",,,m","11.34",",,,m"
"MXN00009011","1954-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","85.8","m","1.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,18,+","34.8",",,m,13,","26.1",",m,18,","91.4","m","35.7",",m","118.3",",,,m","17.19",",m","22.47",",,,m","11.91",",,,m"
"MXN00009011","1954-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","85.9","m","0.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,25,","26.9",",,m,12,","25.0",",m,26,+","179.1","m","87.7",",m","97.0",",,,m","15.50",",m","21.29",",,,m","9.72",",,,m"
"MXN00009011","1954-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","85.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,26,+","8.9",",,m,04,","25.0",",m,02,","317.6","m","138.5",",m","13.7",",,,m","13.72",",m","21.37",",,,m","6.06",",,,m"
"MXN00009011","1954-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","85.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.7",",m,20,","0.0",",,m,31,+","25.0",",m,28,","500.3","m","182.7",",m","0.0",",,,m","12.44",",m","21.41",",,,m","3.47",",,,m"
"MXN00009011","1955-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,25,","4.3",",,m,29,","25.0",",m,21,+","664.1","m","163.8",",m","7.9",",,,m","13.05",",m","22.24",",,,m","3.86",",,,m"
