"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413585","1954-01","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","80.2",",,,0","0",",,,0"
"USC00413585","1954-02","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","13.2",",,,0","0",",,,0"
"USC00413585","1954-03","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","15.7",",,0,18,","26.4",",,,0","51",",,,0"
"USC00413585","1954-04","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","85.0",",,,0","0",",,,0"
"USC00413585","1954-05","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","147.6",",,,0","0",",,,0"
"USC00413585","1954-06","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","24.9",",,,0","0",",,,0"
"USC00413585","1954-07","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00413585","1954-08","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.3",",,,0","0",",,,0"
"USC00413585","1954-10","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","122.0",",,,0","0",",,,0"
"USC00413585","1954-11","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","86.3",",,,0","0",",,,0"
"USC00413585","1954-12","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","77.0",",,,0","0",",,,0"
"USC00413585","1955-01","31.91667","-94.85","107.0","GLENFAWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","95.8",",,,0","0",",,,0"
"USC00413585","1955-02","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,20,","135.7",",,,0","0",",,,0"
"USC00413585","1955-03","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","44.9",",,,0","0",",,,0"
"USC00413585","1955-04","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","114.9",",,,0","0",",,,0"
"USC00413585","1955-05","31.91667","-94.85","107.0","GLENFAWN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","178.7",",,,0","0",",,,0"
"USC00413585","1955-06","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","22.6",",,,0","0",",,,0"
"USC00413585","1955-07","31.91667","-94.85","107.0","GLENFAWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","75.9",",,,0","0",",,,0"
"USC00413585","1955-08","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","95.5",",,,0","0",",,,0"
"USC00413585","1955-09","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.9",",,,0","0",",,,0"
"USC00413585","1955-10","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","49.5",",,,0","0",",,,0"
"USC00413585","1955-11","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","49.9",",,,0","0",",,,0"
"USC00413585","1955-12","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","26.2",",,,0","0",",,,0"
"USC00413585","1956-01","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","85.7",",,,0","0",",,,0"
"USC00413585","1956-02","31.91667","-94.85","107.0","GLENFAWN, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8","2,,0,08,","125.6",",a,,0","0",",,,0"
"USC00413585","1956-03","31.91667","-94.85","107.0","GLENFAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","36.3",",,,0","0",",,,0"
"USC00413585","1956-04","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","99.8",",,,0","0",",,,0"
"USC00413585","1956-05","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,01,","216.6",",,,0","0",",,,0"
"USC00413585","1956-06","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","36.8",",,,0","0",",,,0"
"USC00413585","1956-07","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","16.6",",,,0","0",",,,0"
"USC00413585","1956-08","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","79.8",",,,0","0",",,,0"
"USC00413585","1956-09","31.91667","-94.85","107.0","GLENFAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00413585","1956-10","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","51.0",",,,0","0",",,,0"
"USC00413585","1956-11","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","74.5",",,,0","0",",,,0"
"USC00413585","1956-12","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","48.6",",,,0","0",",,,0"
"USC00413585","1957-01","31.91667","-94.85","107.0","GLENFAWN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","101.9",",,,0","0",",,,0"
"USC00413585","1957-02","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","74.7",",,,0","0",",,,0"
"USC00413585","1957-03","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","99.1",",,,0","0",",,,0"
"USC00413585","1957-04","31.91667","-94.85","107.0","GLENFAWN, TX US","16",",0","16",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","520.2",",,,0","0",",,,0"
"USC00413585","1957-05","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","136.8",",,,0","0",",,,0"
"USC00413585","1957-06","31.91667","-94.85","107.0","GLENFAWN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,03,","223.3",",,,0","0",",,,0"
"USC00413585","1957-07","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","97.9",",,,0","0",",,,0"
"USC00413585","1957-08","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,01,","199.3",",,,0","0",",,,0"
"USC00413585","1957-09","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00413585","1957-10","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","298.4",",,,0","0",",,,0"
"USC00413585","1957-11","31.91667","-94.85","107.0","GLENFAWN, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,05,","275.7",",,,0","0",",,,0"
"USC00413585","1957-12","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","54.9",",,,0","0",",,,0"
"USC00413585","1958-01","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00413585","1958-02","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","24.1",",,0,09,","54.5",",,,0","0",",T,,0"
"USC00413585","1958-03","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","59.9",",,,0","0",",,,0"
"USC00413585","1958-04","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","128.2",",,,0","0",",,,0"
"USC00413585","1958-05","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","44.5",",,,0","0",",,,0"
"USC00413585","1958-06","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","138.4",",,,0","0",",,,0"
"USC00413585","1958-07","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.7",",,,0","0",",,,0"
"USC00413585","1958-08","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","138.4",",,,0","0",",,,0"
