"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063248","1970-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","112",",,C,10,","11.2",",,C,10,","20.0",",,,C","135",",,,C"
"CA003063248","1970-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","71",",,C,24,","7.1",",,C,24,","20.8",",,,C","150",",,,C"
"CA003063248","1970-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","8",",C","0",",C","","","8",",C","","","66",",,C,24,","6.6",",,C,24,","37.5",",,,C","375",",,,C"
"CA003063248","1970-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","122",",,C,07,","12.2",",,C,07,","23.9",",,,C","239",",,,C"
"CA003063248","1971-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","9",",C","0",",C","","","7",",C","","","91",",,C,22,+","9.1",",,C,22,+","61.5",",,,C","526",",,,C"
"CA003063248","1971-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA003063248","1971-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","107",",,C,19,","10.7",",,C,19,","32.8",",,,C","328",",,,C"
"CA003063248","1971-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","41",",,C,09,","4.1",",,C,09,","11.7",",,,C","71",",,,C"
"CA003063248","1971-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,26,","17.5",",,,C","0",",,,C"
"CA003063248","1971-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,12,","172.1",",,,C","0",",,,C"
"CA003063248","1971-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.1",",,C,10,","192.2",",,,C","0",",,,C"
"CA003063248","1971-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,31,","28.3",",,,C","0",",,,C"
"CA003063248","1971-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","7",",C","0",",C","","","1",",C","","","102",",,C,29,","15.0",",,C,24,","70.3",",,,C","112",",,,C"
"CA003063248","1971-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","10",",,C,26,+","2.8",",,C,17,","6.9",",,,C","25",",,,C"
"CA003063248","1971-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","56",",,C,03,","7.6",",,C,18,","24.3",",,,C","96",",,,C"
"CA003063248","1971-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","127",",,C,08,","12.7",",,C,08,","38.1",",,,C","381",",,,C"
"CA003063248","1972-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,16,","7.6",",,C,16,","23.4",",,,C","234",",,,C"
"CA003063248","1972-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","8",",C","0",",C","","","8",",C","","","102",",,C,27,","10.2",",,C,27,","36.8",",,,C","368",",,,C"
"CA003063248","1972-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","25",",,C,23,+","2.5",",,C,23,+","11.8",",,,C","118",",,,C"
"CA003063248","1972-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,21,","8.9",",,C,21,","15.0",",,,C","150",",,,C"
"CA003063248","1972-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,18,+","24.6",",,C,17,","56.9",",,,C","0",",T,,C"
"CA003063248","1972-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,24,","140.8",",,,C","0",",,,C"
"CA003063248","1972-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,25,","52.1",",,,C","0",",,,C"
"CA003063248","1972-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","48.7",",,,C","0",",,,C"
"CA003063248","1972-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","4",",C","0",",C","","","2",",C","","","51",",,C,23,","11.2",",,C,05,","31.7",",,,C","111",",,,C"
"CA003063248","1972-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","51",",,C,26,+","5.1",",,C,26,+","18.3",",,,C","112",",,,C"
"CA003063248","1972-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","127",",,C,30,","12.7",",,C,30,","34.6",",,,C","260",",,,C"
"CA003063248","1972-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","97",",,C,21,","9.7",",,C,21,","26.9",",,,C","269",",,,C"
"CA003063248","1973-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","15",",,C,24,","1.5",",,C,24,","4.5",",,,C","45",",,,C"
"CA003063248","1973-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","51",",,C,02,","5.1",",,C,02,","20.2",",,,C","202",",,,C"
"CA003063248","1973-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003063248","1973-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","5",",C","0",",C","","","2",",C","","","137",",,C,12,","13.7",",,C,12,","39.0",",,,C","218",",,,C"
"CA003063248","1973-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,27,","41.8",",,,C","0",",,,C"
"CA003063248","1973-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,24,","149.0",",,,C","0",",,,C"
"CA003063248","1973-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,21,","61.7",",,,C","0",",,,C"
"CA003063248","1973-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,16,","136.7",",,,C","0",",,,C"
"CA003063248","1973-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,11,","61.1",",,,C","0",",,,C"
"CA003063248","1973-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","97",",,C,31,","10.4",",,C,07,","38.3",",,,C","170",",,,C"
"CA003063248","1973-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","46",",,C,30,","4.6",",,C,30,","23.6",",,,C","236",",,,C"
"CA003063248","1973-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,11,","5.1",",,C,11,","13.7",",,,C","137",",,,C"
"CA003063248","1974-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","8",",C","0",",C","","","8",",C","","","122",",,C,27,","12.2",",,C,27,","60.4",",,,C","604",",,,C"
"CA003063248","1974-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","38",",,C,04,","3.8",",,C,04,","15.1",",,,C","151",",,,C"
"CA003063248","1974-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","102",",,C,12,","10.2",",,C,12,","24.5",",,,C","245",",,,C"
"CA003063248","1974-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","","","2",",C","","","114",",,C,30,","14.5",",,C,12,","44.1",",,,C","220",",,,C"
"CA003063248","1974-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,01,","20.1",",,C,09,","69.5",",,,C","0",",T,,C"
"CA003063248","1974-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,25,","64.8",",,,C","0",",,,C"
"CA003063248","1974-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,11,","102.1",",,,C","0",",,,C"
"CA003063248","1974-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","20",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,20,","69.0",",,,C","0",",,,C"
"CA003063248","1974-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","25",",,C,04,","3.8",",,C,02,","13.1",",,,C","25",",,,C"
"CA003063248","1974-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA003063248","1974-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","178",",,C,21,","17.8",",,C,21,","21.6",",,,C","216",",,,C"
"CA003063248","1975-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","51",",,C,06,","5.1",",,C,06,","19.4",",,,C","156",",,,C"
"CA003063248","1975-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","36",",,C,13,","3.6",",,C,13,","13.1",",,,C","131",",,,C"
"CA003063248","1975-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,03,","5.1",",,C,03,","21.7",",,,C","217",",,,C"
"CA003063248","1975-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,03,","36.9",",,,C","0",",,,C"
"CA003063248","1975-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,27,","161.9",",,,C","0",",,,C"
"CA003063248","1975-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,28,","141.9",",,,C","0",",,,C"
"CA003063248","1975-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,25,","16.8",",,,C","0",",,,C"
"CA003063248","1975-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","3",",C","0",",C","","","1",",C","","","36",",,C,26,","3.6",",,C,26,","17.5",",,,C","66",",,,C"
"CA003063248","1975-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,22,","4.6",",,C,05,","8.6",",,,C","40",",,,C"
"CA003063248","1975-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","152",",,C,03,","15.2",",,C,03,","45.2",",,,C","437",",,,C"
"CA003063248","1976-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","5",",,C,04,+","0.5",",,C,04,+","1.3",",,,C","13",",,,C"
"CA003063248","1976-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","51",",,C,26,","5.1",",,C,26,","15.9",",,,C","154",",,,C"
"CA003063248","1976-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,08,","10.2",",,C,08,","15.2",",,,C","152",",,,C"
"CA003063248","1976-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,16,+","4.8",",,C,15,","7.4",",,,C","0",",T,,C"
"CA003063248","1976-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,20,","35.4",",,,C","0",",,,C"
"CA003063248","1976-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,26,","100.3",",,,C","0",",,,C"
"CA003063248","1976-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,31,","65.5",",,,C","0",",,,C"
"CA003063248","1976-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,03,","104.2",",,,C","0",",,,C"
"CA003063248","1976-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,05,","35.5",",,,C","0",",,,C"
"CA003063248","1976-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,03,","6.6",",,C,13,","11.6",",,,C","0",",T,,C"
"CA003063248","1976-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","11.9",",,,C","76",",,,C"
"CA003063248","1976-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,08,","10.2",",,C,08,","34.2",",,,C","342",",,,C"
"CA003063248","1977-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","","","6",",C","","","102",",,C,06,","10.2",",,C,06,","35.1",",,,C","305",",,,C"
"CA003063248","1977-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,12,","2.5",",,C,16,","2.5",",,,C","0",",T,,C"
"CA003063248","1977-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,12,+","2.5",",,C,12,+","5.0",",,,C","50",",,,C"
"CA003063248","1977-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,01,","4.3",",,C,26,","7.9",",,,C","0",",T,,C"
"CA003063248","1977-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","9",",C","4",",C","","","2",",C","","","117",",,C,16,","37.6",",,C,28,","196.1",",,,C","163",",,,C"
"CA003063248","1977-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,01,","30.1",",,,C","0",",,,C"
"CA003063248","1977-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","21",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,08,","198.8",",,,C","0",",,,C"
"CA003063248","1977-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,28,","71.8",",,,C","0",",,,C"
"CA003063248","1977-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,20,","69.6",",,,C","0",",,,C"
"CA003063248","1977-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,09,+","2.3",",,C,29,","4.4",",,,C","0",",T,,C"
"CA003063248","1977-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,02,","5.1",",,C,02,","10.2",",,,C","102",",,,C"
"CA003063248","1978-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","25",",,C,25,+","2.5",",,C,25,+","18.8",",,,C","188",",,,C"
"CA003063248","1978-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,","2.0",",,C,09,","4.0",",,,C","40",",,,C"
"CA003063248","1978-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","180",",,C,11,","18.0",",,C,11,","23.3",",,,C","190",",,,C"
"CA003063248","1978-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","10",",,C,17,","6.2",",,C,30,","12.2",",,,C","10",",,,C"
"CA003063248","1978-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,29,","64.4",",,,C","0",",,,C"
"CA003063248","1978-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,13,","97.4",",,,C","0",",,,C"
"CA003063248","1978-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","41.8",",,C,10,","161.0",",,,C","0",",,,C"
"CA003063248","1978-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,19,","73.4",",,,C","0",",,,C"
"CA003063248","1978-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,08,","93.0",",,,C","0",",,,C"
"CA003063248","1978-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,23,+","10.0",",,,C","0",",,,C"
"CA003063248","1978-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","70",",,C,28,","8.2",",,C,07,","30.2",",,,C","220",",,,C"
"CA003063248","1978-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","110",",,C,22,","11.0",",,C,22,","14.0",",,,C","140",",,,C"
"CA003063248","1979-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,","2.0",",,C,20,","2.0",",,,C","20",",,,C"
"CA003063248","1979-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,12,","6.0",",,C,12,","31.0",",,,C","310",",,,C"
"CA003063248","1979-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA003063248","1979-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","240",",,C,17,","24.0",",,C,17,","33.0",",,,C","330",",,,C"
"CA003063248","1979-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","60",",,C,04,","20.0",",,C,16,","40.2",",,,C","90",",,,C"
"CA003063248","1979-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,09,","110.6",",,,C","0",",,,C"
"CA003063248","1979-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,05,","28.2",",,,C","0",",,,C"
"CA003063248","1979-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,26,","22.2",",,,C","0",",,,C"
"CA003063248","1979-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","80",",,C,19,","8.0",",,C,19,","25.8",",,,C","80",",,,C"
"CA003063248","1979-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","160",",,C,25,","16.0",",,C,25,","34.0",",,,C","340",",,,C"
"CA003063248","1979-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","100",",,C,09,","10.0",",,C,09,","26.0",",,,C","230",",,,C"
"CA003063248","1980-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,04,","5.0",",,C,04,","11.0",",,,C","80",",,,C"
"CA003063248","1980-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","120",",,C,18,","12.0",",,C,18,","26.0",",,,C","230",",,,C"
"CA003063248","1980-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","100",",,C,13,","10.0",",,C,13,","35.0",",,,C","320",",,,C"
"CA003063248","1980-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","60",",,C,10,","6.0",",,C,10,","11.4",",,,C","80",",,,C"
"CA003063248","1980-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,23,","57.8",",,,C","0",",,,C"
"CA003063248","1980-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,23,","207.2",",,,C","0",",,,C"
"CA003063248","1980-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,10,","69.8",",,,C","0",",,,C"
"CA003063248","1980-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","64.2",",,,C","0",",,,C"
"CA003063248","1980-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","2",",C","1",",C","60",",,C,25,","60",",,C,25,","6.0",",,C,25,","15.0",",,,C","60",",,,C"
"CA003063248","1980-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,24,+","10",",,C,30,+","1.0",",,C,30,+","2.0",",,,C","20",",,,C"
"CA003063248","1980-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","6",",C","0",",C","30",",C","5",",C","320",",,C,09,","110",",,C,08,","11.0",",,C,08,","50.6",",,,C","450",",,,C"
"CA003063248","1981-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","170",",,C,09,+","20",",,C,06,","2.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA003063248","1981-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","28",",C","2",",C","190",",,C,07,","50",",,C,07,","5.0",",,C,07,","11.0",",,,C","110",",,,C"
