"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156094","1998-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","65.0",",,,0","0",",,,0"
"USC00156094","1998-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","183.7",",,,0","0",",,,0"
"USC00156094","1998-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","141.9",",,,0","0",",,,0"
"USC00156094","1998-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","159.1",",,,0","0",",,,0"
"USC00156094","1998-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.6",",,,0","0",",,,0"
"USC00156094","1998-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","76.2",",,,0","0",",,,0"
"USC00156094","1998-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","6.1",",,,0","0",",,,0"
"USC00156094","1998-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","51.6",",,0,08,","91.2",",,,0","0",",,,0"
"USC00156094","1998-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4","3,,0,11,","71.4",",a,,0","0",",,,0"
"USC00156094","1998-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","102.3",",,,0","0",",,,0"
"USC00156094","1999-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","10",",0","3",",0","1","2,0","0","1,0","25","2,,0,07,","0","1,,0,31,+","66.8",",,0,23,","201.4",",,,0","0","1,,,0"
"USC00156094","1999-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","5",",0","0",",0","","","0","2,0","","","0","2,,0,28,+","13.2",",,0,01,","36.6",",,,0","0","2,,,0"
"USC00156094","1999-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","98.1",",,,0","0",",,,0"
"USC00156094","1999-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","97.3",",,,0","0",",,,0"
"USC00156094","1999-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","88.8",",,,0","0",",,,0"
"USC00156094","1999-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00156094","1999-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00156094","1999-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","16.8",",,,0","0",",,,0"
"USC00156094","1999-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","4.4",",,,0","0",",,,0"
"USC00156094","1999-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","84.9",",,,0","0",",,,0"
"USC00156094","1999-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","31.6",",,,0","0",",,,0"
"USC00156094","1999-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","2",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,24,","31.0",",,0,13,","118.0",",,,0","13",",,,0"
"USC00156094","2000-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","6",",0","2",",0","4","2,0","0","2,0","51","2,,0,23,","0","2,,0,31,+","65.3",",,0,03,","159.4",",,,0","0","2,,,0"
"USC00156094","2000-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","6",",0","3",",0","0","2,0","0",",0","0","2,,0,29,+","0",",,0,29,+","44.2",",,0,19,","134.2",",,,0","0",",,,0"
"USC00156094","2000-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,12,","0",",,0,31,+","29.7",",,0,16,","93.1",",,,0","0",",,,0"
"USC00156094","2000-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","60.7",",,,0","0",",,,0"
"USC00156094","2000-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","113.1",",,,0","0",",,,0"
"USC00156094","2000-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","81.4",",,,0","0",",,,0"
"USC00156094","2000-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00156094","2000-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","199.1",",,,0","0",",,,0"
"USC00156094","2000-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","99.5",",,,0","0",",,,0"
"USC00156094","2000-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","17.7",",,,0","0",",,,0"
"USC00156094","2000-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","97.8",",,,0","0",",,,0"
"USC00156094","2000-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","5",",0","2",",0","","","2","4,0","","","76","4,,0,30,","36.1",",,0,16,","110.7",",,,0","111","4,,,0"
"USC00156094","2001-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","3",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","15.0",",,0,30,","26.2",",,,0","0","2,,,0"
"USC00156094","2001-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,15,","95.6",",,,0","0",",,,0"
"USC00156094","2001-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","35.8",",,,0","0",",,,0"
"USC00156094","2001-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","50.8",",,,0","0",",,,0"
"USC00156094","2001-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","88.3",",,,0","0",",,,0"
"USC00156094","2001-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","62.7",",,,0","0",",,,0"
"USC00156094","2001-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","81.0",",,,0","0",",,,0"
"USC00156094","2001-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","74.0",",,,0","0",",,,0"
"USC00156094","2001-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","74.5",",,,0","0",",,,0"
"USC00156094","2001-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","198.0",",,,0","0",",,,0"
"USC00156094","2001-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,29,","160.6",",,,0","0",",,,0"
"USC00156094","2001-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","74.4",",,0,17,","158.7",",,,0","0",",T,,0"
"USC00156094","2002-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","1",",0","","","2",",0","","","127",",,0,19,","69.6",",,0,24,","114.6",",,,0","152",",,,0"
"USC00156094","2002-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,27,","0",",,0,28,+","43.2",",,0,01,","66.8",",,,0","0",",,,0"
"USC00156094","2002-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","150.5",",,,0","0",",,,0"
"USC00156094","2002-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","179.1",",,,0","0",",,,0"
"USC00156094","2002-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","192.8",",,,0","0",",,,0"
"USC00156094","2002-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","57.2",",,,0","0",",,,0"
"USC00156094","2002-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00156094","2002-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","26.6",",,,0","0",",,,0"
"USC00156094","2002-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","160.3",",,,0","0",",,,0"
"USC00156094","2002-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,11,","105.0","1,,,0","0",",,,0"
"USC00156094","2002-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","105.0",",,,0","0",",,,0"
"USC00156094","2002-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","1",",0","3","5,0","3",",0","76","5,,0,05,","76",",,0,05,","25.4",",,0,19,","120.1",",,,0","126",",,,0"
"USC00156094","2003-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","1",",0","1","2,0","1",",0","25","2,,0,23,","25",",,0,23,","35.1",",,0,01,","53.9",",,,0","38",",,,0"
"USC00156094","2003-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","11",",0","2",",0","","","4",",0","","","64",",,0,17,","35.3",",,0,15,","135.8",",,,0","191",",,,0"
"USC00156094","2003-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","48.5",",,,0","0",",,,0"
"USC00156094","2003-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","137.2",",,,0","0",",,,0"
"USC00156094","2003-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","139.2",",,,0","0",",,,0"
"USC00156094","2003-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","127.9",",,,0","0",",,,0"
"USC00156094","2003-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","127.5",",,,0","0",",,,0"
"USC00156094","2003-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","73.3",",,,0","0",",,,0"
"USC00156094","2003-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","181.1",",,,0","0",",,,0"
"USC00156094","2003-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","110.5",",,,0","0",",,,0"
"USC00156094","2003-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","132.1",",,,0","0",",,,0"
"USC00156094","2003-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,14,","12.7",",,0,30,","52.5",",,,0","25",",,,0"
"USC00156094","2004-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,31,+","13",",,0,30,","20.6",",,0,05,","82.8",",,,0","13",",,,0"
"USC00156094","2004-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,08,+","13",",,0,05,","20.3",",,0,03,","44.9",",,,0","13",",,,0"
"USC00156094","2004-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","107.6",",,,0","0",",,,0"
"USC00156094","2004-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","110.8",",,,0","0",",,,0"
"USC00156094","2004-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","239.8",",,,0","0",",,,0"
